time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-02-03 00:00:00+00:00,,4.74,5.35,5.71,279.88354,3.545711,227.30634,0.24023438,1.0,5.213934e-11
2022-02-03 01:00:00+00:00,,4.08,5.22,5.5299997,280.67627,3.7941334,236.91113,0.54589844,1.0,5.2140084e-11
2022-02-03 02:00:00+00:00,,4.15,4.54,5.3399997,281.18777,4.1653643,244.5748,0.28076175,1.0,5.2141874e-11
2022-02-03 03:00:00+00:00,,4.22,4.2799997,5.2599998,281.29272,4.3567204,245.99954,0.0493164,1.0,5.2120634e-11
2022-02-03 04:00:00+00:00,,4.2799997,4.35,5.23,281.2548,4.318015,242.25842,0.016601566,1.0,5.209945e-11
2022-02-03 05:00:00+00:00,1.6,4.3399997,4.4,5.2,281.11548,4.403905,236.32812,0.00830078,1.0,5.2157487e-11
2022-02-03 06:00:00+00:00,,4.3399997,4.37,5.19,281.00693,4.9821367,227.63351,0.020507805,1.0,-1.0424945e-10
2022-02-03 07:00:00+00:00,,4.2999997,4.33,5.19,280.93832,5.644633,228.09096,0.014648442,1.0,0.0
2022-02-03 08:00:00+00:00,,4.27,4.2799997,5.16,280.77356,6.077566,234.14018,0.023925778,1.0,3744.0
2022-02-03 09:00:00+00:00,,4.24,4.27,5.35,280.6667,5.8464394,222.0362,0.00073242275,1.0,73088.0
2022-02-03 10:00:00+00:00,,4.24,4.48,5.49,280.62643,6.046959,219.95602,0.00073242275,1.0,181024.0
2022-02-03 11:00:00+00:00,,4.31,5.0699997,5.7,280.3091,5.5453997,219.06482,0.037597645,1.0,156608.0
2022-02-03 12:00:00+00:00,,4.39,5.14,5.7599998,280.35562,5.825159,224.78024,0.027343744,1.0,104064.0
2022-02-03 13:00:00+00:00,,4.49,4.69,5.65,280.00723,5.616033,227.97556,0.20336916,1.0,80640.0
2022-02-03 14:00:00+00:00,,4.5,4.5299997,5.2799997,279.74786,5.036286,230.34743,0.03906249,1.0,58752.0
2022-02-03 15:00:00+00:00,,4.48,4.5,4.7599998,279.66214,5.57902,227.77402,0.02636718,1.0,46208.0
2022-02-03 16:00:00+00:00,,4.48,4.5,4.58,279.6862,5.0876355,232.84302,0.07568358,1.0,14720.0
2022-02-03 17:00:00+00:00,2.5,4.5,4.52,4.5699997,279.69022,4.7735405,230.6588,0.022949211,1.0,1408.0
2022-02-03 18:00:00+00:00,,4.5099998,4.5299997,4.58,279.62524,4.783554,241.60834,0.07958984,1.0,0.0
2022-02-03 19:00:00+00:00,,4.5099998,4.52,4.58,279.631,4.7624846,237.22168,0.020507805,1.0,0.0
2022-02-03 20:00:00+00:00,,4.5,4.5099998,4.5899997,279.71066,4.0746717,245.39732,0.38134772,1.0,0.0
2022-02-03 21:00:00+00:00,,4.52,4.5299997,4.68,279.90472,3.9343264,251.40094,0.001953124,1.0,0.0
2022-02-03 22:00:00+00:00,,4.5499997,4.5699997,4.7799997,279.95944,3.8971887,253.59897,0.0029296845,1.0,5.21624e-11
2022-02-03 23:00:00+00:00,,4.5899997,4.62,4.81,279.99612,4.303544,237.28275,0.0063476525,1.0,5.2106527e-11
2022-02-04 00:00:00+00:00,,4.62,4.65,5.0,279.79184,4.5173903,230.47128,0.0063476525,1.0,5.210888e-11
2022-02-04 01:00:00+00:00,,4.65,4.68,5.41,279.77274,4.8672314,229.4455,0.005859374,1.0,5.2109844e-11
2022-02-04 02:00:00+00:00,,4.67,4.69,5.64,279.7504,4.947951,224.31322,0.0029296845,1.0,5.2110788e-11
2022-02-04 03:00:00+00:00,,4.65,4.67,5.12,279.7998,4.743971,221.724,0.0073242206,1.0,5.2139557e-11
2022-02-04 04:00:00+00:00,,4.61,4.62,4.67,279.95117,5.343561,216.22054,0.00830078,1.0,5.211201e-11
2022-02-04 05:00:00+00:00,3.2,4.5899997,4.6,4.62,280.12784,5.982915,221.58861,0.0063476525,1.0,5.2112564e-11
2022-02-04 06:00:00+00:00,,4.58,4.6,4.61,280.3961,6.3526163,232.26788,0.0075683594,1.0,-1.0426311e-10
2022-02-04 07:00:00+00:00,,4.5699997,4.5899997,4.6,280.33392,6.3629313,221.42747,0.001953124,1.0,0.0
2022-02-04 08:00:00+00:00,,4.5699997,4.58,4.5899997,280.32797,6.838031,222.93338,0.01855468,1.0,8256.0
2022-02-04 09:00:00+00:00,,4.5499997,4.5699997,4.58,280.39087,7.0512877,218.33026,0.04003906,1.0,31616.0
2022-02-04 10:00:00+00:00,,4.54,4.56,4.65,280.58197,7.092662,220.50725,0.2644043,1.0,32192.0
2022-02-04 11:00:00+00:00,,4.5499997,4.56,5.2599998,280.7703,7.1719913,229.46648,0.19726565,1.0,45120.0
2022-02-04 12:00:00+00:00,,4.56,4.61,5.8599997,280.91827,8.443513,222.80455,0.027343744,1.0,111488.0
2022-02-04 13:00:00+00:00,,4.56,4.65,5.91,280.79175,8.984289,223.75598,0.00463867,1.0,174080.0
2022-02-04 14:00:00+00:00,,4.5499997,4.56,5.5699997,280.33347,7.9965363,229.28624,1.217285,1.0,46208.0
2022-02-04 15:00:00+00:00,,4.5099998,4.54,4.7999997,276.47726,6.004391,327.56085,2.6074219,1.0,17024.0
2022-02-04 16:00:00+00:00,,4.5,4.52,4.56,275.3999,5.300126,307.1301,1.1040039,1.0,8960.0
2022-02-04 17:00:00+00:00,3.3,4.5099998,4.52,4.54,275.21722,4.701445,282.8852,0.6586914,1.0,448.0
2022-02-04 18:00:00+00:00,,4.52,4.5299997,4.54,275.69202,4.918817,274.50195,0.0004882823,0.37542725,0.0
2022-02-04 19:00:00+00:00,,4.5299997,4.54,4.5499997,276.14078,5.4939833,268.1612,0.0,0.88549805,0.0
2022-02-04 20:00:00+00:00,,4.52,4.5299997,4.54,276.73337,6.2136426,267.5821,0.0,0.9967041,0.0
2022-02-04 21:00:00+00:00,,4.52,4.5299997,4.54,276.902,5.3335457,265.04248,0.0,0.99942017,5.2135844e-11
2022-02-04 22:00:00+00:00,,4.52,4.5299997,4.54,277.13086,5.350852,257.73285,0.011230467,0.99993896,5.2136337e-11
2022-02-04 23:00:00+00:00,,4.52,4.5299997,4.5299997,277.41452,5.7650123,257.80823,0.009277342,1.0,5.216516e-11
2022-02-05 00:00:00+00:00,,4.52,4.52,4.5299997,277.65808,6.0044227,259.123,0.0,1.0,5.2165543e-11
2022-02-05 01:00:00+00:00,,4.5099998,4.5099998,4.52,277.7829,6.353585,265.91895,0.024414062,1.0,5.213735e-11
2022-02-05 02:00:00+00:00,,4.5,4.5099998,4.5099998,277.84796,6.555913,280.97858,0.02246094,1.0,5.2165938e-11
2022-02-05 03:00:00+00:00,,4.48,4.48,4.48,277.7952,5.915215,269.68268,0.029296882,1.0,5.213755e-11
2022-02-05 04:00:00+00:00,,4.46,4.47,4.47,277.79413,5.3499837,275.7895,0.017089842,0.9999695,5.216612e-11
2022-02-05 05:00:00+00:00,2.7,4.46,4.47,4.47,277.88367,5.461504,283.39767,0.0,0.99942017,5.2166216e-11
2022-02-05 06:00:00+00:00,,4.46,4.47,4.47,277.597,4.660676,276.65997,0.0,0.99935913,-1.04303795e-10
2022-02-05 07:00:00+00:00,,4.48,4.48,4.49,277.17416,3.5161443,254.76215,0.0,0.99902344,0.0
2022-02-05 08:00:00+00:00,,4.5,4.5,4.5,277.26675,4.6057425,255.46303,0.0,0.99935913,29600.0
2022-02-05 09:00:00+00:00,,4.5099998,4.52,4.52,277.77313,5.524392,259.7052,0.0,0.96777344,215968.0
2022-02-05 10:00:00+00:00,,4.54,4.5499997,4.54,278.3544,6.230925,257.85092,0.0,0.9919739,420928.0
2022-02-05 11:00:00+00:00,,4.58,4.58,4.58,278.5586,6.509463,251.73383,0.0009765625,0.9998779,432512.0
2022-02-05 12:00:00+00:00,,4.61,4.62,4.62,278.66022,6.955417,249.78523,0.0029296845,0.994751,541376.0
2022-02-05 13:00:00+00:00,,4.63,4.64,4.64,279.03162,7.385687,243.9037,0.0009765625,0.9958496,625728.0
2022-02-05 14:00:00+00:00,,4.63,4.64,4.64,279.07175,7.6875134,236.41458,0.0,0.9999695,492928.0
2022-02-05 15:00:00+00:00,,4.61,4.62,4.62,278.8854,7.986563,235.77164,0.00024414062,0.96173096,372992.0
2022-02-05 16:00:00+00:00,,4.58,4.5899997,4.6,278.81882,7.593533,231.26894,0.0,0.9916687,154688.0
2022-02-05 17:00:00+00:00,3.1,4.5499997,4.56,4.58,278.71707,7.9725623,232.83966,0.012207031,1.0,8448.0
2022-02-05 18:00:00+00:00,,4.5299997,4.5499997,4.5699997,278.58868,7.7549543,229.82199,0.27246094,1.0,0.0
2022-02-05 19:00:00+00:00,,4.5299997,4.5499997,4.5699997,278.93842,8.429342,230.92935,0.6542968,1.0,0.0
2022-02-05 20:00:00+00:00,,4.54,4.56,4.5699997,279.21014,8.835708,236.02255,0.7470704,1.0,0.0
2022-02-05 21:00:00+00:00,,4.54,4.56,4.58,279.58646,9.541819,243.10846,0.8408204,1.0,5.2105133e-11
2022-02-05 22:00:00+00:00,,4.54,4.56,4.58,279.83688,9.525084,243.7178,0.5859375,1.0,5.2161955e-11
2022-02-05 23:00:00+00:00,3.0,4.5499997,4.56,4.5899997,280.07468,9.402812,243.30907,0.98095703,1.0,5.2104904e-11
2022-02-06 00:00:00+00:00,,4.5699997,4.6,4.6,280.1564,9.549236,244.05424,0.94677734,1.0,5.21055e-11
2022-02-06 01:00:00+00:00,,4.63,4.68,4.63,280.54092,9.8367195,250.30936,1.7421874,1.0,5.2162455e-11
2022-02-06 02:00:00+00:00,,4.7,4.7599998,4.67,280.7581,10.814423,257.66467,0.8657227,1.0,5.210568e-11
2022-02-06 03:00:00+00:00,,4.71,4.7999997,4.73,280.83536,10.022551,254.23264,0.8256836,1.0,5.2105764e-11
2022-02-06 04:00:00+00:00,,4.68,4.7999997,4.77,280.8603,9.874478,258.9809,1.2016602,1.0,5.2162705e-11
2022-02-06 05:00:00+00:00,2.9,4.68,4.75,4.81,280.84735,9.179217,260.59344,2.215332,1.0,5.2105778e-11
2022-02-06 06:00:00+00:00,,4.66,4.72,4.83,281.0521,9.186289,256.88925,2.854492,1.0,-1.0426827e-10
2022-02-06 07:00:00+00:00,,4.68,4.7,4.8199997,281.12213,9.7606325,254.36948,0.42089847,1.0,0.0
2022-02-06 08:00:00+00:00,,4.7,4.72,4.7799997,281.03394,9.196749,253.01471,0.8154297,1.0,2848.0
2022-02-06 09:00:00+00:00,,4.73,4.74,4.7599998,281.12518,9.066516,244.77043,0.79931647,1.0,16224.0
2022-02-06 10:00:00+00:00,,4.75,4.7599998,4.77,281.0601,7.75635,247.928,2.4487305,1.0,20288.0
2022-02-06 11:00:00+00:00,3.1,4.77,4.7799997,4.7799997,281.06943,7.5165854,253.04181,4.0776367,1.0,17600.0
2022-02-06 12:00:00+00:00,,4.79,4.7999997,4.7999997,280.69998,6.8291616,290.02524,2.9106445,1.0,25344.0
2022-02-06 13:00:00+00:00,,4.8199997,4.8199997,4.8199997,279.72223,7.3360004,297.29947,1.0292969,1.0,46592.0
2022-02-06 14:00:00+00:00,,4.83,4.83,4.83,279.70578,7.217652,284.04312,0.22265624,1.0,187392.0
2022-02-06 15:00:00+00:00,,4.8199997,4.8199997,4.83,280.00244,6.5145197,278.74414,0.0,1.0,297792.0
2022-02-06 16:00:00+00:00,,4.7999997,4.81,4.8199997,279.67538,8.310053,283.1393,0.0009765625,1.0,66880.0
2022-02-06 17:00:00+00:00,2.9,4.79,4.7999997,4.81,279.24274,7.6210546,275.52188,0.0,1.0,4864.0
2022-02-06 18:00:00+00:00,,4.77,4.79,4.79,279.33154,6.739016,272.2157,0.0649414,1.0,0.0
2022-02-06 19:00:00+00:00,,4.7599998,4.7799997,4.7999997,278.90656,7.9799256,292.989,0.3256836,0.99993896,0.0
2022-02-06 20:00:00+00:00,,4.7599998,4.77,4.8399997,278.5627,9.182375,294.47058,0.30737308,1.0,0.0
2022-02-06 21:00:00+00:00,,4.75,4.7599998,4.87,276.6323,5.7557335,300.22794,2.794922,0.48416138,5.2394727e-11
2022-02-06 22:00:00+00:00,,4.74,4.75,4.87,276.29816,6.3433046,292.55026,0.1870117,1.0,5.2478105e-11
2022-02-06 23:00:00+00:00,3.1,4.74,4.75,4.7999997,276.0354,5.1948805,296.4724,0.0,0.9994812,5.2501448e-11
2022-02-07 00:00:00+00:00,,4.75,4.7599998,4.7799997,275.25696,6.538525,290.60846,0.28808594,0.004119873,5.246542e-11
2022-02-07 01:00:00+00:00,,4.74,4.7599998,4.77,275.52243,7.257851,294.68732,0.20800778,0.8814392,5.2448657e-11
2022-02-07 02:00:00+00:00,,4.73,4.75,4.7999997,275.00262,5.137314,302.8557,3.3320312,1.0,5.2842106e-11
2022-02-07 03:00:00+00:00,,4.72,4.73,5.0299997,276.59464,8.1829405,302.94617,0.04980468,0.9992981,5.245819e-11
2022-02-07 04:00:00+00:00,,4.69,4.72,5.12,276.79468,6.618991,301.73834,0.027587892,0.9967346,5.2461535e-11
2022-02-07 05:00:00+00:00,3.0,4.68,4.72,5.19,277.05426,6.0552096,313.98862,0.48095703,0.62402344,5.2395727e-11
2022-02-07 06:00:00+00:00,,4.68,4.77,5.2,277.0006,5.0674267,304.91907,0.0,0.70617676,-1.0486339e-10
2022-02-07 07:00:00+00:00,,4.69,4.7599998,5.22,276.88852,4.646766,295.41156,0.0,0.8085327,0.0
2022-02-07 08:00:00+00:00,,4.71,4.74,5.22,276.59308,4.226948,283.65723,0.0,0.007171631,97984.0
2022-02-07 09:00:00+00:00,,4.74,4.7599998,5.23,277.66074,4.9964643,290.46793,0.0,0.031677246,496064.0
2022-02-07 10:00:00+00:00,,4.75,4.7799997,5.23,279.1094,6.9614067,298.78827,0.0,0.13824463,868320.0
2022-02-07 11:00:00+00:00,3.0,4.77,4.7999997,5.25,280.00763,7.492334,306.0323,0.001953124,0.9960327,931776.0
2022-02-07 12:00:00+00:00,,4.7999997,4.83,5.24,280.077,7.537954,300.68665,0.0,0.96920776,630528.0
2022-02-07 13:00:00+00:00,,4.83,4.85,5.22,280.34985,6.9953127,298.11285,0.0,0.6696167,837824.0
2022-02-07 14:00:00+00:00,,4.83,4.88,5.19,280.14615,6.903349,297.7636,0.0,0.796051,770944.0
2022-02-07 15:00:00+00:00,,4.8199997,4.87,5.16,279.61462,6.089552,292.83325,0.0,0.977478,541824.0
2022-02-07 16:00:00+00:00,,4.7799997,4.85,5.14,279.0917,5.224455,283.95837,0.0,0.95614624,180352.0
2022-02-07 17:00:00+00:00,2.9,4.75,4.83,5.13,278.3208,4.2862244,274.67755,0.0,0.81988525,13696.0
2022-02-07 18:00:00+00:00,,4.74,4.79,5.13,277.3393,3.505956,253.05112,0.0,0.47613525,0.0
2022-02-07 19:00:00+00:00,,4.74,4.7599998,5.1,276.89847,4.050504,246.20816,0.0,0.50665283,0.0
2022-02-07 20:00:00+00:00,,4.72,4.74,5.0899997,276.22507,3.956164,232.72636,0.0,0.99957275,0.0
2022-02-07 21:00:00+00:00,,4.72,4.73,5.1,277.02957,4.4314823,226.85991,0.0,0.9998779,5.2195713e-11
2022-02-07 22:00:00+00:00,,4.72,4.74,5.12,277.18622,4.500367,221.70251,0.012207031,1.0,5.219307e-11
2022-02-07 23:00:00+00:00,2.9,4.73,4.75,5.15,277.55096,5.052238,219.36862,0.0073242206,1.0,5.2173446e-11
2022-02-08 00:00:00+00:00,,4.73,4.74,5.0099998,277.80035,5.2723846,225.32826,0.027343744,1.0,5.218348e-11
2022-02-08 01:00:00+00:00,,4.71,4.73,4.81,277.9511,5.068221,224.982,0.048828125,1.0,5.214794e-11
2022-02-08 02:00:00+00:00,,4.67,4.71,4.7999997,278.13574,5.19627,226.18059,0.328125,1.0,5.217074e-11
2022-02-08 03:00:00+00:00,,4.64,4.69,4.8199997,278.9287,5.865506,236.13821,0.6479492,1.0,5.21733e-11
2022-02-08 04:00:00+00:00,,4.6,4.71,4.8399997,280.03232,5.870679,242.26845,0.057128903,1.0,5.2143678e-11
2022-02-08 05:00:00+00:00,2.9,4.5699997,4.72,4.8399997,281.15045,6.0202646,257.836,0.011718751,1.0,5.2169186e-11
2022-02-08 06:00:00+00:00,,4.58,4.68,4.83,281.8357,7.0133824,260.71375,0.0009765625,1.0,-1.04335415e-10
2022-02-08 07:00:00+00:00,,4.63,4.64,4.81,281.55225,7.0344367,263.2683,0.0,1.0,0.0
2022-02-08 08:00:00+00:00,,4.68,4.68,4.74,281.42493,6.8628716,264.16852,0.001953124,1.0,14656.0
2022-02-08 09:00:00+00:00,,4.7,4.7,4.71,281.5039,7.0860367,258.45465,0.01855468,1.0,38304.0
2022-02-08 10:00:00+00:00,,4.7,4.71,4.73,281.642,7.450192,262.42603,0.014160153,1.0,68544.0
2022-02-08 11:00:00+00:00,2.9,4.7,4.71,4.77,281.82095,7.271739,262.44394,0.0009765625,1.0,116608.0
2022-02-08 12:00:00+00:00,,4.7,4.71,4.85,282.22296,7.573497,264.5828,0.0087890625,1.0,144960.0
2022-02-08 13:00:00+00:00,,4.7,4.71,4.87,282.1216,6.8958178,263.66992,0.0087890625,1.0,141888.0
2022-02-08 14:00:00+00:00,,4.69,4.71,4.81,282.08472,6.205505,262.8786,0.014648442,1.0,86912.0
2022-02-08 15:00:00+00:00,,4.69,4.7,4.7799997,282.50867,6.019533,262.84955,0.011718751,1.0,66496.0
2022-02-08 16:00:00+00:00,,4.69,4.7,4.7599998,282.44717,5.8714657,261.34265,0.047851562,1.0,13440.0
2022-02-08 17:00:00+00:00,2.9,4.69,4.7,4.7999997,282.26273,5.473055,256.613,0.08691406,1.0,768.0
2022-02-08 18:00:00+00:00,,4.68,4.69,4.8399997,282.29996,5.03148,252.00623,0.029296882,1.0,0.0
2022-02-08 19:00:00+00:00,,4.67,4.68,4.7999997,282.17468,5.2538667,246.10135,0.041015636,1.0,0.0
2022-02-08 20:00:00+00:00,,4.66,4.67,4.72,281.86108,5.1926403,243.6774,0.21044922,1.0,0.0
2022-02-08 21:00:00+00:00,,4.65,4.66,4.69,281.9917,5.307295,243.84157,0.17431642,1.0,5.2104217e-11
2022-02-08 22:00:00+00:00,,4.66,4.66,4.67,281.99628,5.27053,243.43167,0.061035167,1.0,5.2175847e-11
2022-02-08 23:00:00+00:00,2.6,4.67,4.68,4.68,281.891,5.1680923,240.42142,0.02539063,1.0,5.206073e-11
2022-02-09 00:00:00+00:00,,4.68,4.69,4.69,281.80524,4.6099744,234.53015,0.010986323,1.0,5.2108505e-11
2022-02-09 01:00:00+00:00,,4.69,4.69,4.7,281.7984,5.186279,237.59775,0.0068359408,1.0,5.213313e-11
2022-02-09 02:00:00+00:00,,4.69,4.7,4.7,281.67526,5.650898,236.85194,0.0009765625,1.0,5.21546e-11
2022-02-09 03:00:00+00:00,,4.69,4.7,4.7,281.7616,5.8383827,236.89432,0.00390625,1.0,5.2126595e-11
2022-02-09 04:00:00+00:00,,4.69,4.7,4.71,281.8025,6.133036,238.7521,0.011718751,1.0,5.2123098e-11
2022-02-09 05:00:00+00:00,2.4,4.71,4.72,4.73,281.72815,6.0747447,242.2089,0.09277342,1.0,5.2081825e-11
2022-02-09 06:00:00+00:00,,4.73,4.74,4.75,281.5667,6.5075855,236.65086,0.08984376,1.0,-1.0424379e-10
2022-02-09 07:00:00+00:00,,4.75,4.7599998,4.7599998,281.5513,6.4674406,242.81616,0.14843751,1.0,0.0
2022-02-09 08:00:00+00:00,,4.7599998,4.77,4.7799997,281.59073,6.3362365,248.22406,0.03564453,1.0,17664.0
2022-02-09 09:00:00+00:00,,4.7799997,4.7799997,4.79,281.62753,6.3237205,250.56696,0.014160153,1.0,121696.0
2022-02-09 10:00:00+00:00,,4.79,4.7999997,4.7999997,281.39645,6.0061407,241.03793,0.15966798,1.0,98240.0
2022-02-09 11:00:00+00:00,2.4,4.81,4.8199997,4.8199997,281.33972,6.1140766,246.71313,0.09277342,1.0,97344.0
2022-02-09 12:00:00+00:00,,4.83,4.8399997,4.8399997,281.82797,6.1716523,252.1679,0.09472656,1.0,89364.41
2022-02-09 13:00:00+00:00,,4.85,4.85,4.85,281.59393,5.9602222,253.35745,0.3310547,1.0,48505.594
2022-02-09 14:00:00+00:00,,4.8599997,4.8599997,4.87,281.49408,5.901201,257.43027,0.11669923,1.0,40002.875
2022-02-09 15:00:00+00:00,,4.8599997,4.87,4.87,281.38428,6.194384,261.91562,0.020263681,1.0,34496.0
2022-02-09 16:00:00+00:00,,4.87,4.87,4.88,281.3386,5.1528664,253.16908,0.028320307,1.0,20736.0
2022-02-09 17:00:00+00:00,2.5,4.87,4.88,4.88,281.22012,4.537965,257.70276,0.6230468,1.0,1024.0
2022-02-09 18:00:00+00:00,,4.88,4.88,4.89,281.22086,4.26236,266.1939,0.1694336,1.0,0.0
2022-02-09 19:00:00+00:00,,4.88,4.88,4.89,281.10663,3.2893481,263.3926,0.08740234,1.0,0.0
2022-02-09 20:00:00+00:00,,4.87,4.88,4.89,281.03574,2.6770673,246.12332,0.023437496,1.0,0.0
2022-02-09 21:00:00+00:00,,4.8599997,4.87,4.88,281.08588,2.9802318,220.77306,0.001953124,1.0,5.2135518e-11
2022-02-09 22:00:00+00:00,,4.85,4.8599997,4.87,281.10538,3.3564098,249.76035,0.0034179685,1.0,5.210421e-11
2022-02-09 23:00:00+00:00,2.9,4.85,4.8599997,4.87,281.13593,3.1933918,244.91693,0.0908203,1.0,5.2156293e-11
2022-02-10 00:00:00+00:00,,4.85,4.8599997,4.87,281.2185,2.3950164,245.07166,0.27929685,1.0,5.209208e-11
2022-02-10 01:00:00+00:00,,4.8599997,4.87,4.87,281.0948,2.6629536,227.09236,0.03222656,1.0,5.2107263e-11
2022-02-10 02:00:00+00:00,,4.8599997,4.87,4.87,281.0861,3.4505541,221.43022,0.012695309,1.0,5.2162122e-11
2022-02-10 03:00:00+00:00,,4.85,4.8599997,4.87,281.23648,3.9111614,233.56737,0.23095705,1.0,5.2135442e-11
2022-02-10 04:00:00+00:00,,4.8399997,4.85,4.8599997,281.215,3.9215834,240.29315,0.4731445,1.0,5.211144e-11
2022-02-10 05:00:00+00:00,2.8,4.8399997,4.85,4.8599997,281.17416,4.2135663,265.7713,0.45214844,1.0,5.2170407e-11
2022-02-10 06:00:00+00:00,,4.8399997,4.85,4.85,280.15906,3.546486,309.69363,1.3857422,1.0,-1.04251996e-10
2022-02-10 07:00:00+00:00,,4.8399997,4.8399997,4.85,279.7087,2.3452978,289.92258,0.5898438,1.0,0.0
2022-02-10 08:00:00+00:00,,4.83,4.83,4.8399997,279.5103,3.2731009,278.5974,0.06884765,1.0,19648.0
2022-02-10 09:00:00+00:00,,4.81,4.8199997,4.83,279.47888,2.8505197,268.00018,0.0009765625,1.0,53824.0
2022-02-10 10:00:00+00:00,,4.81,4.81,4.8199997,279.65652,3.0407958,270.99792,0.0,1.0,188224.0
2022-02-10 11:00:00+00:00,2.7,4.7999997,4.81,4.8199997,279.86383,3.4540796,265.79083,0.0,0.9998779,283200.0
2022-02-10 12:00:00+00:00,,4.79,4.7999997,4.8199997,280.32553,3.89935,273.48126,0.0,0.9999695,463940.3
2022-02-10 13:00:00+00:00,,4.79,4.7999997,4.81,280.2779,4.5720534,272.1928,0.011230467,1.0,414220.56
2022-02-10 14:00:00+00:00,,4.7799997,4.79,4.81,280.25592,4.4747,277.49832,0.0073242206,1.0,413867.12
2022-02-10 15:00:00+00:00,,4.7599998,4.77,4.7999997,279.98032,4.446705,280.12747,0.0009765625,0.9999695,352757.5
2022-02-10 16:00:00+00:00,,4.74,4.75,4.7799997,279.39096,4.8669024,273.58,0.0,1.0,186112.0
2022-02-10 17:00:00+00:00,2.5,4.73,4.74,4.77,278.5778,3.7103376,273.0229,0.0,1.0,21888.0
2022-02-10 18:00:00+00:00,,4.72,4.73,4.7799997,277.97836,3.2772176,261.67978,0.0,1.0,0.0
2022-02-10 19:00:00+00:00,,4.7,4.72,4.7799997,277.62747,3.1026263,260.12704,0.0,1.0,0.0
2022-02-10 20:00:00+00:00,,4.68,4.71,4.77,277.64688,3.7472665,258.97327,0.0,1.0,0.0
2022-02-10 21:00:00+00:00,,4.67,4.69,4.96,277.07864,3.2046344,246.59583,0.0,1.0,5.212128e-11
2022-02-10 22:00:00+00:00,,4.67,4.69,5.1099997,276.92874,3.441544,239.47986,0.0,0.99972534,5.2136045e-11
2022-02-10 23:00:00+00:00,2.1,4.67,4.68,5.13,276.63574,3.6472933,244.23744,0.0,0.7808533,5.210854e-11
2022-02-11 00:00:00+00:00,,4.67,4.69,5.16,276.14285,3.6771495,238.12444,0.0,0.9989319,5.2113223e-11
2022-02-11 01:00:00+00:00,,4.66,4.68,5.15,276.3449,3.9240482,248.54828,0.0,0.9944153,5.2256588e-11
2022-02-11 02:00:00+00:00,,4.63,4.64,5.0099998,276.35703,3.950157,240.68556,0.0,0.8267517,5.2214455e-11
2022-02-11 03:00:00+00:00,,4.56,4.5899997,4.7,276.30508,5.2091265,234.2941,0.1298828,1.0,5.224953e-11
2022-02-11 04:00:00+00:00,,4.5,4.52,4.68,276.72192,6.215098,256.50513,0.85693365,1.0,5.227034e-11
2022-02-11 05:00:00+00:00,1.9,4.45,4.48,4.67,277.76047,7.547866,279.77264,0.12060548,1.0,5.222807e-11
2022-02-11 06:00:00+00:00,,4.42,4.45,4.68,277.85825,8.969219,292.98276,0.049560543,1.0,-1.04513995e-10
2022-02-11 07:00:00+00:00,,4.41,4.49,4.79,277.46536,8.461945,301.00037,0.0004882823,0.9989319,0.0
2022-02-11 08:00:00+00:00,,4.39,4.5499997,5.13,277.38568,8.405703,312.2339,0.15917969,1.0,28800.0
2022-02-11 09:00:00+00:00,,4.39,4.45,5.21,277.54068,9.252075,330.80014,0.21289065,1.0,56576.0
2022-02-11 10:00:00+00:00,,4.41,4.44,5.23,277.09906,7.122434,329.5457,0.36865234,1.0,155712.0
2022-02-11 11:00:00+00:00,2.1,4.45,4.46,5.24,278.33142,7.0936394,334.56354,0.097167954,0.8527832,589568.0
2022-02-11 12:00:00+00:00,,4.49,4.5,5.2999997,278.65317,6.836788,338.55087,0.0004882823,0.37582397,704185.5
2022-02-11 13:00:00+00:00,,4.5299997,4.5499997,5.35,278.98654,5.528611,340.4058,0.0,0.83828735,839125.0
2022-02-11 14:00:00+00:00,,4.58,4.6,5.3599997,279.03314,5.048628,337.9531,0.0,0.7072449,784239.25
2022-02-11 15:00:00+00:00,,4.62,4.63,5.3399997,278.66013,4.1294875,335.3472,0.0,0.51031494,551249.5
2022-02-11 16:00:00+00:00,,4.65,4.66,4.81,277.94116,3.0343242,329.92615,0.0,0.9621887,252224.0
2022-02-11 17:00:00+00:00,1.6,4.69,4.7,4.72,276.91553,1.3713365,304.0699,0.0,0.927124,20224.0
2022-02-11 18:00:00+00:00,,4.74,4.75,4.75,275.96155,1.1008158,236.70282,0.0,0.8232727,0.0
2022-02-11 19:00:00+00:00,,4.7799997,4.79,4.7999997,274.81665,1.2384447,241.26854,0.0,0.5771179,0.0
2022-02-11 20:00:00+00:00,,4.7999997,4.81,4.8199997,273.96823,1.1144931,253.93352,0.0,0.1635437,0.0
2022-02-11 21:00:00+00:00,,4.79,4.7999997,4.83,273.30374,0.965537,234.67535,0.0,0.029449463,5.2222872e-11
2022-02-11 22:00:00+00:00,,4.7799997,4.79,4.8199997,272.57104,1.0504645,197.0761,0.0,0.22772217,5.225527e-11
2022-02-11 23:00:00+00:00,1.8,4.77,4.7799997,4.81,272.02972,0.9651884,199.71541,0.0,0.30508423,5.225903e-11
