time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-05-18 04:00:00+00:00,7.6,10.24,10.53,9.23,286.2673,3.8888938,242.50815,0.0,0.89049476,0.0
2022-05-18 05:00:00+00:00,7.6,10.219999,10.559999,9.36,285.8553,3.647893,229.34758,0.0,0.89942807,143368.72
2022-05-18 06:00:00+00:00,7.7,10.24,10.59,9.38,285.58163,3.1274514,221.65433,0.0,0.9026584,701355.5
2022-05-18 07:00:00+00:00,7.8,10.34,10.599999,9.4,285.3933,2.9937806,217.04895,0.0,0.9359687,1801903.8
2022-05-18 08:00:00+00:00,7.9,10.51,10.62,9.4,285.3653,3.1594152,200.49501,0.0,0.80592626,3465040.0
2022-05-18 09:00:00+00:00,8.0,10.74,10.66,9.4,285.57422,3.070166,183.45633,0.0,0.7037982,4980443.0
2022-05-18 10:00:00+00:00,8.4,10.929999,10.91,9.4,285.23602,4.204649,171.26047,0.0,0.99559385,7551979.5
2022-05-18 11:00:00+00:00,7.9,11.03,11.0,9.4,285.17593,4.6571884,167.41429,0.0,0.9611116,10425045.0
2022-05-18 12:00:00+00:00,7.6,11.12,11.07,9.4,,,,,,
2022-05-18 13:00:00+00:00,7.6,11.17,11.01,9.4,,,,,,
2022-05-18 14:00:00+00:00,7.7,11.2,11.09,9.41,,,,,,
2022-05-18 15:00:00+00:00,7.8,11.21,11.139999,9.45,,,,,,
2022-05-18 16:00:00+00:00,8.0,11.2,11.12,9.37,284.7553,5.108434,138.21555,0.0,0.9982767,9695614.0
2022-05-18 17:00:00+00:00,7.8,11.179999,11.05,9.5199995,284.7463,5.230977,128.90381,0.0,0.99988055,10880619.0
2022-05-18 18:00:00+00:00,7.8,11.16,10.96,9.5199995,285.2535,6.6384687,120.016426,0.0,1.0,3569799.5
2022-05-18 19:00:00+00:00,7.7,11.12,10.9,9.51,285.3764,6.94864,113.50157,0.0,1.0,3819790.5
2022-05-18 20:00:00+00:00,7.6,11.07,10.889999,9.51,285.35416,6.8314834,117.04616,0.0,1.0,3855745.5
2022-05-18 21:00:00+00:00,7.8,11.0199995,10.86,9.51,285.3217,6.7993636,117.91854,0.0,1.0,288960.0
2022-05-18 22:00:00+00:00,7.8,10.98,10.82,9.51,285.6281,5.377546,115.603134,0.0,1.0,288960.0
2022-05-18 23:00:00+00:00,7.8,10.94,10.8,9.5199995,285.50632,4.873825,105.11503,0.0,1.0,289024.0
2022-05-19 00:00:00+00:00,7.8,10.9,10.7699995,9.5199995,285.8272,4.290351,125.28824,0.0,1.0,0.0
2022-05-19 01:00:00+00:00,7.8,10.87,10.7,9.51,286.05734,2.9404407,196.69307,0.3583984,1.0,0.0
2022-05-19 02:00:00+00:00,7.8,10.84,10.639999,9.5,286.23056,4.351506,150.6293,0.083007805,1.0,0.0
2022-05-19 03:00:00+00:00,7.8,10.82,10.63,9.49,286.00702,3.004094,193.86742,0.0,0.9999695,0.0
2022-05-19 04:00:00+00:00,7.7,10.79,10.66,9.49,285.9176,3.0342221,163.81232,0.0,0.99966925,128.0
2022-05-19 05:00:00+00:00,7.8,10.79,10.719999,9.4,285.69296,3.4540238,187.10556,0.0,0.855628,128553.15
2022-05-19 06:00:00+00:00,7.8,10.8,10.76,9.5199995,285.45377,2.7789567,234.71268,0.0,0.99221134,542953.7
2022-05-19 07:00:00+00:00,7.9,10.849999,10.7699995,9.54,285.38184,2.9049482,229.03482,0.0,0.9978489,1256689.1
2022-05-19 08:00:00+00:00,8.2,10.92,10.7699995,9.54,285.6492,3.3101702,234.44913,0.0,0.9999827,2071188.1
2022-05-19 09:00:00+00:00,8.3,11.01,10.76,9.54,285.71835,3.9286509,241.70761,0.5158691,1.0,1310156.5
2022-05-19 10:00:00+00:00,8.6,11.11,10.75,9.54,286.26978,1.8703839,251.2995,0.82446283,1.0,1481833.2
2022-05-19 11:00:00+00:00,8.7,11.219999,10.75,9.53,286.06262,5.2522097,269.78198,0.0,0.9989109,1941308.9
2022-05-19 12:00:00+00:00,8.7,11.33,10.7699995,9.53,286.23267,2.3419483,223.466,0.0,0.42807734,2966158.0
2022-05-19 13:00:00+00:00,8.3,11.44,10.809999,9.54,285.8313,3.7723482,181.11377,0.0,0.6226571,5081030.0
2022-05-19 14:00:00+00:00,7.7,11.53,10.87,9.559999,285.6948,3.7653973,187.37527,0.0,0.3270744,7607333.5
2022-05-19 15:00:00+00:00,7.6,11.61,10.9,9.57,,,,,,
2022-05-19 16:00:00+00:00,,11.67,10.9,9.58,,,,,,
2022-05-19 17:00:00+00:00,8.1,11.69,10.9,9.469999,,,,,,
2022-05-19 18:00:00+00:00,8.1,11.679999,10.9,9.48,285.64908,4.4191084,119.0962,0.0,0.013564912,4199274.0
2022-05-19 19:00:00+00:00,8.1,11.65,10.88,9.599999,285.7709,4.7322865,125.17742,0.0,0.7396052,4615790.0
2022-05-19 20:00:00+00:00,7.9,11.61,10.83,9.58,285.48312,4.538041,131.08641,0.0,0.7703351,4675569.0
2022-05-19 21:00:00+00:00,7.8,11.57,10.76,9.55,285.29025,5.082021,126.07362,0.0,0.94750035,478720.0
2022-05-19 22:00:00+00:00,7.9,11.53,10.69,9.51,285.33966,5.886139,124.8377,0.0,0.87131715,478720.0
2022-05-19 23:00:00+00:00,7.8,11.49,10.63,9.49,285.14294,5.5709844,128.19812,0.0,0.9961072,478656.0
2022-05-20 00:00:00+00:00,7.8,11.469999,10.58,9.46,284.66086,3.3946857,113.54861,0.0,0.9996996,0.0
2022-05-20 01:00:00+00:00,7.8,11.42,10.5199995,9.41,284.51123,5.297176,117.86067,0.0,0.9999522,0.0
2022-05-20 02:00:00+00:00,7.6,11.389999,10.46,9.37,285.2928,2.9992716,170.69556,0.0,0.9994686,0.0
2022-05-20 03:00:00+00:00,7.8,11.32,10.41,9.32,285.04404,4.603379,165.21014,0.0,0.9956404,0.0
2022-05-20 04:00:00+00:00,7.9,11.23,10.38,9.139999,285.05557,4.963237,192.5524,0.0,0.9890179,320.0
2022-05-20 05:00:00+00:00,7.9,11.19,10.37,9.099999,285.06134,4.8810234,196.95888,0.0,0.9848479,149974.6
2022-05-20 06:00:00+00:00,8.0,11.21,10.2699995,9.059999,284.9875,4.5790057,191.72336,0.0,0.9998906,568569.6
2022-05-20 07:00:00+00:00,8.3,11.309999,10.5199995,9.03,285.12912,4.5270433,206.9275,0.0,0.9999695,1061567.1
2022-05-20 08:00:00+00:00,8.4,11.469999,10.65,9.0,285.0165,4.356523,207.43564,0.0,1.0,1237337.1
2022-05-20 09:00:00+00:00,8.7,11.67,10.8,9.12,285.0439,3.4478068,198.1544,0.0,1.0,898789.7
2022-05-20 10:00:00+00:00,10.2,11.9,10.99,9.13,285.1175,3.5704193,171.05206,0.0,1.0,1100017.2
2022-05-20 11:00:00+00:00,10.1,12.15,11.19,9.16,284.55276,3.7203686,173.31398,0.0,1.0,1387169.8
2022-05-20 12:00:00+00:00,8.8,12.389999,11.38,9.19,284.89484,3.571899,199.46204,0.0,1.0,1327000.1
2022-05-20 13:00:00+00:00,8.7,12.61,11.49,9.19,285.29175,4.756156,227.03122,0.0,0.99813557,2070938.0
2022-05-20 14:00:00+00:00,9.8,12.79,11.59,9.17,286.53287,6.4579673,281.45972,0.0,1.0,2682914.2
2022-05-20 15:00:00+00:00,,12.87,11.69,9.17,285.4867,4.061318,264.4436,0.29370117,0.65184516,1010689.94
2022-05-20 16:00:00+00:00,9.8,12.86,11.78,9.19,285.44647,2.980824,216.1953,0.0,0.9060006,2876599.8
2022-05-20 17:00:00+00:00,9.8,12.799999,11.849999,9.23,285.374,5.7278814,197.30789,0.0,0.17491746,3985300.8
2022-05-20 18:00:00+00:00,9.9,12.7,11.82,9.08,285.67587,8.231345,205.59492,0.0,0.95016664,3495922.5
2022-05-20 19:00:00+00:00,9.6,12.599999,11.71,9.09,285.72778,6.727598,211.1382,0.0,1.0,3679003.5
2022-05-20 20:00:00+00:00,9.3,12.5199995,11.62,9.29,286.0838,7.175967,209.36734,0.0,0.87104005,3688074.8
2022-05-20 21:00:00+00:00,9.7,12.44,11.559999,9.29,286.46713,8.091615,223.16426,0.0,0.70233816,102976.0
2022-05-20 22:00:00+00:00,9.6,12.349999,11.53,9.2699995,286.0285,9.632675,221.11934,0.0,0.12951273,102976.0
2022-05-20 23:00:00+00:00,9.5,12.259999,11.469999,9.24,286.02548,9.474371,235.01761,0.0,0.0,102976.0
2022-05-21 00:00:00+00:00,9.3,12.19,11.37,9.21,285.60178,9.166982,247.29584,0.0,0.0,0.0
2022-05-21 01:00:00+00:00,9.2,12.12,11.32,9.19,285.1089,9.137421,250.12604,0.0,0.0,0.0
2022-05-21 02:00:00+00:00,9.1,12.07,11.19,9.17,284.6599,9.1708355,251.13916,0.0,0.1471732,0.0
2022-05-21 03:00:00+00:00,9.1,12.009999,11.0199995,9.15,284.2846,9.197847,254.69412,0.0,0.0071834126,0.0
2022-05-21 04:00:00+00:00,9.1,11.98,10.84,9.11,283.97284,8.694755,258.32596,0.0,0.23872337,768.0
2022-05-21 05:00:00+00:00,9.2,11.969999,10.78,9.07,283.7641,8.293744,264.3955,0.0,0.06465664,172692.92
2022-05-21 06:00:00+00:00,9.3,11.96,10.79,8.889999,283.8503,7.8394275,269.6679,0.0,0.00094406964,786483.8
2022-05-21 07:00:00+00:00,,11.95,10.91,8.849999,284.5517,6.3727016,271.24408,0.0,0.7798209,1939651.6
2022-05-21 08:00:00+00:00,9.6,11.969999,11.03,8.8,285.1099,4.605293,249.67606,0.0,0.9741166,3606736.8
2022-05-21 09:00:00+00:00,9.6,11.99,11.179999,8.76,285.40018,3.49248,222.98451,0.0,0.9659627,4737891.5
2022-05-21 10:00:00+00:00,9.8,12.0199995,11.32,8.87,285.21637,4.4795732,192.19891,0.0,0.9359688,6784205.0
2022-05-21 11:00:00+00:00,9.9,12.05,11.349999,8.83,285.39465,6.22942,199.84479,0.0,0.99656916,9088719.0
2022-05-21 12:00:00+00:00,10.0,12.11,11.36,8.82,285.51175,6.9749217,199.51088,0.0,0.8765565,6715332.0
2022-05-21 13:00:00+00:00,10.6,12.17,11.38,8.83,285.65274,7.3009524,204.7552,0.0,0.3661464,9565564.0
2022-05-21 14:00:00+00:00,9.6,12.219999,11.389999,8.849999,285.905,7.3229556,202.8993,0.0,0.5664562,12138016.0
2022-05-21 15:00:00+00:00,9.4,12.25,11.38,8.86,285.7802,7.621395,193.68564,0.0,0.5839,7277026.0
2022-05-21 16:00:00+00:00,9.5,12.2699995,11.37,8.88,285.73383,7.259453,193.18913,0.0,0.9994359,8697588.0
2022-05-21 17:00:00+00:00,9.0,12.259999,11.36,8.88,285.64777,6.0891004,189.50159,0.0,0.9181579,9490065.0
2022-05-21 18:00:00+00:00,8.9,12.23,11.38,8.889999,285.65405,5.205212,187.47491,0.0,0.9999554,2395754.0
2022-05-21 19:00:00+00:00,8.8,12.16,11.41,8.72,285.5429,4.2411866,184.48161,0.0,0.634356,2511241.0
2022-05-21 20:00:00+00:00,8.8,12.08,11.46,8.74,285.52753,3.8643105,191.35272,0.0,0.061984584,2563312.8
2022-05-21 21:00:00+00:00,8.8,11.99,11.46,8.95,285.48022,3.8084466,202.6803,0.0,0.056501072,167680.0
2022-05-21 22:00:00+00:00,9.1,11.91,11.38,8.96,285.63992,3.355215,226.66681,0.0,0.04243018,167680.0
2022-05-21 23:00:00+00:00,8.9,11.84,11.25,8.96,285.93924,3.187233,222.95482,0.0,0.028367681,167680.0
2022-05-22 00:00:00+00:00,8.9,11.79,11.15,8.94,285.75342,3.415992,219.32124,0.0,0.027925735,0.0
2022-05-22 01:00:00+00:00,9.0,11.66,11.09,8.929999,285.76727,2.8067734,231.3356,0.0,0.5621009,0.0
2022-05-22 02:00:00+00:00,9.1,11.559999,11.03,8.91,285.66815,2.5234272,247.08716,0.0,0.48620567,0.0
2022-05-22 03:00:00+00:00,9.0,11.48,10.969999,8.88,285.78836,1.889383,234.66031,0.0,0.04523903,0.0
2022-05-22 04:00:00+00:00,9.0,11.42,10.929999,8.849999,285.58212,2.2377462,247.28204,0.0,0.5715747,1152.0
2022-05-22 05:00:00+00:00,9.0,11.41,10.889999,8.809999,285.25357,2.0363407,270.6205,0.0,0.998286,161869.73
2022-05-22 06:00:00+00:00,9.1,11.44,10.889999,8.78,285.2023,1.0223045,296.06177,0.0,0.998971,628248.7
2022-05-22 07:00:00+00:00,9.3,11.5199995,10.929999,8.76,285.1021,0.91479313,147.70566,0.0,0.9938571,1443854.9
2022-05-22 08:00:00+00:00,9.6,11.639999,10.99,8.75,285.01132,2.8887696,158.79947,0.0,0.99885225,2592067.8
2022-05-22 09:00:00+00:00,10.0,11.74,11.04,8.75,285.18228,2.4528306,167.62105,0.0,0.76095164,3947308.5
2022-05-22 10:00:00+00:00,,11.84,11.099999,8.75,285.03293,3.1952229,155.01149,0.0,0.60324126,6320997.5
2022-05-22 11:00:00+00:00,9.6,11.969999,11.12,8.72,285.04434,4.4843874,162.50595,0.0,0.6876874,8998633.0
2022-05-22 12:00:00+00:00,9.4,12.13,11.12,8.67,285.12936,5.0576925,167.59055,0.0,0.9237516,8027932.0
2022-05-22 13:00:00+00:00,9.5,12.309999,11.139999,8.639999,285.11624,4.8279157,169.22762,0.0,0.7994535,10974084.0
2022-05-22 14:00:00+00:00,9.5,12.49,11.219999,8.63,285.1586,4.150182,160.30789,0.0,0.2012134,13695268.0
2022-05-22 15:00:00+00:00,9.1,12.63,11.41,8.639999,285.09128,4.380319,148.40607,0.0,0.32437783,8084959.5
2022-05-22 16:00:00+00:00,,12.7,11.63,8.66,284.93375,4.3965945,138.4917,0.0,0.059311803,10099138.0
2022-05-22 17:00:00+00:00,9.4,12.71,11.69,8.65,285.0315,3.7264626,133.3916,0.0,0.12086296,11597059.0
2022-05-22 18:00:00+00:00,9.1,12.679999,11.61,8.59,285.0593,3.889149,125.98292,0.0,0.64227533,4465621.0
2022-05-22 19:00:00+00:00,9.0,12.61,11.5199995,8.53,285.28802,4.3300204,123.33797,0.0,0.20256224,4776961.5
2022-05-22 20:00:00+00:00,9.0,12.54,11.53,8.5,285.1757,4.68889,126.13137,0.0,0.40858105,4845874.5
2022-05-22 21:00:00+00:00,8.9,12.44,11.67,8.5199995,285.1454,4.0172048,132.92603,0.0,0.8514375,234880.0
2022-05-22 22:00:00+00:00,9.2,12.309999,11.79,8.54,285.2629,3.5998747,140.53735,0.0,0.28199193,234880.0
2022-05-22 23:00:00+00:00,9.3,12.2,11.759999,8.57,285.42767,3.4744391,146.31554,0.0,0.3769089,234880.0
2022-05-23 00:00:00+00:00,9.3,12.12,11.639999,8.62,285.4079,3.1649842,150.59322,0.0,0.78984815,0.0
2022-05-23 01:00:00+00:00,9.1,12.03,11.53,8.679999,285.52798,2.8846588,160.3053,0.0,0.90042,0.0
2022-05-23 02:00:00+00:00,,11.96,11.469999,8.73,285.84283,2.4560459,180.995,0.0,0.7640212,0.0
2022-05-23 03:00:00+00:00,9.1,11.87,11.91,8.7699995,285.9962,3.0507834,196.86726,0.0,0.9973676,0.0
2022-05-23 04:00:00+00:00,9.3,11.79,11.91,8.74,286.06387,2.6953704,220.37675,0.0,0.9729379,768.0
2022-05-23 05:00:00+00:00,9.6,11.719999,11.61,8.69,285.88843,2.9719086,235.93817,0.0,1.0,35938.688
2022-05-23 06:00:00+00:00,9.5,11.58,11.82,8.679999,285.91638,2.3177893,235.17993,0.014404294,1.0,103018.516
2022-05-23 07:00:00+00:00,9.3,11.4,11.92,8.679999,285.72406,2.1230855,235.53546,0.0,0.99997413,331051.1
2022-05-23 08:00:00+00:00,9.3,11.25,11.92,8.69,285.61032,1.6827389,247.03867,0.0,1.0,631173.9
2022-05-23 09:00:00+00:00,9.3,11.13,11.92,8.71,285.5267,1.3876638,254.34946,0.0019531255,1.0,873390.94
2022-05-23 10:00:00+00:00,,11.0199995,11.929999,8.7699995,285.39984,1.941235,262.9898,0.054687496,1.0,1145036.4
2022-05-23 11:00:00+00:00,9.4,10.969999,11.9,8.83,285.26642,1.4280694,257.4266,0.705078,1.0,1227010.8
2022-05-23 12:00:00+00:00,9.6,10.969999,11.86,8.87,284.95724,0.4637232,181.75304,1.1240234,1.0,467357.53
2022-05-23 13:00:00+00:00,9.6,11.0199995,11.809999,8.86,284.95462,0.7509036,234.44403,1.1210936,1.0,644491.25
2022-05-23 14:00:00+00:00,9.6,11.07,11.79,8.86,285.06064,1.8683565,257.82443,0.54736334,1.0,821900.1
2022-05-23 15:00:00+00:00,9.6,11.09,11.8,8.9,285.0934,1.9550505,216.6898,0.5585938,1.0,447413.0
2022-05-23 16:00:00+00:00,9.6,11.09,11.92,8.929999,285.22025,2.8521788,211.98569,0.6367188,1.0,557554.75
2022-05-23 17:00:00+00:00,,11.08,11.7699995,8.97,285.4659,3.4202933,215.2205,0.23828124,1.0,666894.0
2022-05-23 18:00:00+00:00,9.8,11.04,11.719999,9.0,286.03088,0.76575464,266.42694,1.0205077,1.0,308320.12
2022-05-23 19:00:00+00:00,9.8,11.0,11.67,9.01,285.66306,1.2786679,209.57547,0.07617187,0.99973303,384388.3
2022-05-23 20:00:00+00:00,9.8,10.929999,11.679999,9.05,285.6644,2.8182058,220.75255,0.0,0.99421614,404231.97
2022-05-23 21:00:00+00:00,9.7,10.849999,11.69,9.09,285.4586,3.7389083,203.82784,0.0009765626,0.9993829,70752.0
2022-05-23 22:00:00+00:00,9.5,10.76,11.679999,9.13,285.5191,4.5312724,193.41995,0.0004882816,1.0,70720.0
2022-05-23 23:00:00+00:00,9.3,10.69,11.66,9.17,285.68317,5.6141605,211.35132,0.7226562,0.9789317,70720.0
2022-05-24 00:00:00+00:00,10.1,10.639999,11.61,9.17,285.15857,6.847714,266.79517,0.02294922,1.0,0.0
2022-05-24 01:00:00+00:00,10.3,10.62,11.55,9.15,285.07538,7.053585,261.18073,0.0,0.9861984,0.0
2022-05-24 02:00:00+00:00,10.3,10.61,11.509999,9.16,284.59802,7.4099717,257.24078,0.0004882816,0.96355844,0.0
2022-05-24 03:00:00+00:00,10.3,10.599999,11.58,9.179999,284.3483,8.122068,260.55682,0.0,0.973647,0.0
2022-05-24 04:00:00+00:00,,10.59,11.55,9.19,284.163,8.205787,259.97598,0.0,0.9942307,832.0
2022-05-24 05:00:00+00:00,10.3,10.58,11.5199995,9.179999,283.8717,8.270477,264.71265,0.05322265,1.0,25207.064
2022-05-24 06:00:00+00:00,9.8,10.57,11.46,9.139999,283.7264,8.811362,266.14578,0.012451173,0.9999193,161312.88
2022-05-24 07:00:00+00:00,9.4,10.58,11.45,9.099999,283.8209,8.0294075,265.49762,0.0021972659,0.58824,772079.3
2022-05-24 08:00:00+00:00,9.4,10.599999,11.45,9.09,284.14374,7.7364054,263.76602,0.0,0.92014736,2078849.4
2022-05-24 09:00:00+00:00,9.6,10.599999,11.44,9.11,284.5673,7.167503,256.38562,0.0,0.6793607,3303355.8
2022-05-24 10:00:00+00:00,,10.599999,11.4,8.91,285.18918,5.98775,244.75772,0.0,0.64537364,5464127.5
2022-05-24 11:00:00+00:00,9.1,10.599999,11.349999,8.95,285.69962,5.325489,235.88986,0.0,0.7630584,7800283.5
2022-05-24 12:00:00+00:00,9.1,10.62,11.29,9.01,285.9627,5.0134373,227.87743,0.0,0.9956155,6828979.0
2022-05-24 13:00:00+00:00,9.3,10.65,11.179999,9.33,,,,,,
2022-05-24 14:00:00+00:00,9.6,10.679999,10.96,9.389999,286.38242,4.0348,238.61763,0.0,0.19421025,10497708.0
2022-05-24 15:00:00+00:00,9.8,10.69,10.83,9.349999,286.382,4.5390873,228.948,0.0,0.9999767,12797456.0
2022-05-24 16:00:00+00:00,9.8,10.7,10.82,9.3,286.2292,6.7559013,224.49817,0.013183596,1.0,7284079.0
2022-05-24 17:00:00+00:00,9.8,10.7,10.849999,9.29,286.20172,4.2109275,242.57336,0.015136715,0.029119894,8236503.0
2022-05-24 18:00:00+00:00,9.7,10.69,10.929999,9.29,285.92007,2.1934888,60.052414,0.0,0.9995489,2838907.5
2022-05-24 19:00:00+00:00,9.6,10.67,10.95,9.29,285.80844,2.000853,106.46203,0.0,0.2990523,2987137.0
2022-05-24 20:00:00+00:00,,10.62,10.94,9.29,286.53018,4.000182,240.05167,0.0,0.015460352,3065018.2
2022-05-24 21:00:00+00:00,9.4,10.58,10.94,9.07,286.29617,3.7130222,231.56813,0.0,0.034506354,177792.0
2022-05-24 22:00:00+00:00,9.1,10.5199995,11.05,9.139999,286.10153,4.1034746,216.98854,0.0,0.020252677,177824.0
2022-05-24 23:00:00+00:00,8.9,10.45,11.0199995,9.21,286.14658,5.4645705,239.74405,0.0,0.19270645,177824.0
2022-05-25 00:00:00+00:00,9.1,10.33,10.969999,9.28,285.47098,5.3740573,245.55408,0.0,0.06505091,0.0
2022-05-25 01:00:00+00:00,9.1,10.179999,10.83,9.3,285.20285,5.604134,239.99362,0.0,0.032479763,0.0
2022-05-25 02:00:00+00:00,9.1,10.08,10.86,9.59,284.58524,5.7275295,250.98746,0.0,0.0,0.0
2022-05-25 03:00:00+00:00,9.0,10.0,10.87,9.58,284.19452,5.0578775,248.40564,0.0,0.3408053,0.0
2022-05-25 04:00:00+00:00,9.0,9.929999,10.849999,9.54,284.05038,4.7649207,252.12604,0.0,0.69700736,1856.0
2022-05-25 05:00:00+00:00,9.0,9.87,10.83,9.5,283.75015,5.7859125,237.64972,0.0,0.2639433,150803.05
2022-05-25 06:00:00+00:00,9.1,9.87,10.84,9.48,283.74048,7.0847936,228.17197,0.0,0.6768963,713237.2
2022-05-25 07:00:00+00:00,9.0,9.95,10.87,9.5,284.30618,7.7504854,230.92,0.0,0.6611423,1766865.5
2022-05-25 08:00:00+00:00,,10.139999,10.88,9.54,284.93195,8.630296,221.90714,0.0,0.399229,3314712.5
2022-05-25 09:00:00+00:00,9.2,10.36,10.9,9.59,285.48395,9.795881,214.59679,0.0,0.09004232,4597308.0
2022-05-25 10:00:00+00:00,9.6,10.58,10.91,9.639999,285.7684,10.458003,211.06221,0.0,0.91741616,6787472.0
2022-05-25 11:00:00+00:00,9.8,10.76,10.92,9.49,286.21713,10.500184,215.91609,0.0,0.9886353,8476893.0
2022-05-25 12:00:00+00:00,10.3,10.96,10.92,9.55,286.1147,10.378167,215.26825,0.0,1.0,4907119.0
2022-05-25 13:00:00+00:00,10.3,11.15,10.91,9.58,286.0218,10.915686,215.02501,0.0009765626,1.0,5322740.5
2022-05-25 14:00:00+00:00,10.4,11.309999,10.88,9.82,286.01025,11.821843,214.96872,0.0,0.99643767,6114729.5
2022-05-25 15:00:00+00:00,10.4,11.44,10.87,9.83,286.20627,10.387529,217.52446,0.0,0.9999522,1543976.6
2022-05-25 16:00:00+00:00,10.1,11.5199995,10.849999,9.83,286.40295,10.048508,213.7342,0.0,0.9719848,2471628.8
2022-05-25 17:00:00+00:00,10.1,11.55,10.809999,9.82,286.56424,10.182501,213.97371,0.0,0.99979115,3170212.2
2022-05-25 18:00:00+00:00,,11.54,10.78,9.809999,286.52585,9.05774,208.55548,0.0,0.9970963,1750006.9
2022-05-25 19:00:00+00:00,9.9,11.5,10.79,9.8,286.54105,8.137786,208.4133,0.0,0.9996335,1964454.8
2022-05-25 20:00:00+00:00,9.8,11.469999,10.83,9.76,286.62122,8.00505,214.02869,0.0,0.9998885,1992326.2
2022-05-25 21:00:00+00:00,9.8,11.429999,10.88,9.63,,,,,,
2022-05-25 22:00:00+00:00,9.8,11.38,10.929999,9.53,,,,,,
2022-05-25 23:00:00+00:00,9.8,11.34,10.78,9.33,286.959,4.5874443,246.41046,0.0107421875,1.0,174208.0
2022-05-26 00:00:00+00:00,9.8,11.29,10.76,9.37,286.8762,5.7258596,245.40417,0.015625,0.96018386,0.0
2022-05-26 01:00:00+00:00,9.9,11.24,10.76,9.389999,286.44495,5.4411654,252.59735,0.0004882816,0.00086998404,0.0
2022-05-26 02:00:00+00:00,9.9,11.2,10.889999,9.4,286.1356,6.2110553,252.68042,0.0,0.59870094,0.0
2022-05-26 03:00:00+00:00,9.9,11.17,10.8,9.57,285.59476,6.6272345,256.64023,0.0,0.4396484,0.0
2022-05-26 04:00:00+00:00,9.9,11.139999,10.719999,9.55,285.2112,6.5605416,254.81668,0.0,7.4258365e-05,3456.0
2022-05-26 05:00:00+00:00,9.9,11.139999,10.67,9.54,284.58286,7.182184,251.3899,0.0,0.014821033,202651.75
2022-05-26 06:00:00+00:00,9.9,11.17,10.7,9.55,284.48505,7.2981286,252.5351,0.0,0.08645941,821913.56
2022-05-26 07:00:00+00:00,10.1,11.259999,10.71,9.53,285.15427,6.6898055,252.94618,0.0,0.036440473,1945865.1
2022-05-26 08:00:00+00:00,10.1,11.41,10.7,9.54,285.92142,5.401482,248.9776,0.0,0.037435498,3634101.0
2022-05-26 09:00:00+00:00,,11.61,10.7,9.53,286.3519,4.6568832,230.91257,0.0,0.14551297,4895247.0
2022-05-26 10:00:00+00:00,10.2,11.83,10.76,9.54,286.65543,4.9028816,216.47906,0.0,0.4417793,7400632.0
2022-05-26 11:00:00+00:00,10.1,12.03,10.849999,9.429999,286.50558,6.6864357,202.96555,0.0,0.9884136,9716943.0
2022-05-26 12:00:00+00:00,10.4,12.25,10.8,9.48,286.56808,10.023502,202.861,0.0,0.9879479,6467553.5
2022-05-26 13:00:00+00:00,10.6,12.429999,10.87,9.54,286.77524,10.249279,200.37747,0.0,0.9999469,8343706.5
2022-05-26 14:00:00+00:00,10.6,12.57,11.08,9.57,286.7064,9.1555605,200.00902,0.0,0.99994373,9378676.0
2022-05-26 15:00:00+00:00,10.7,12.63,11.059999,9.679999,287.03137,8.217825,213.15604,0.0,0.9999695,3627696.5
2022-05-26 16:00:00+00:00,10.4,12.62,11.0,9.62,288.80356,7.1659,241.5363,0.0,0.999978,4318737.5
2022-05-26 17:00:00+00:00,10.5,12.5,10.929999,9.59,288.88748,7.162436,253.64963,0.0,1.0,4543252.0
2022-05-26 18:00:00+00:00,,12.309999,10.849999,9.58,288.76297,7.3259606,261.53546,0.0019531255,1.0,942754.25
2022-05-26 19:00:00+00:00,10.6,12.05,10.7699995,9.58,288.5174,7.1109076,262.64575,0.0019531255,1.0,973426.75
2022-05-26 20:00:00+00:00,10.6,11.73,10.73,9.599999,288.18597,6.9601483,253.73108,0.0107421875,0.905256,978168.6
2022-05-26 21:00:00+00:00,10.5,11.469999,10.71,9.59,287.89685,7.0888124,255.857,0.0,0.9999974,33216.0
2022-05-26 22:00:00+00:00,10.1,11.24,10.67,9.55,287.63342,6.7512903,259.5771,0.0024414049,1.0,33216.0
2022-05-26 23:00:00+00:00,9.9,11.05,10.639999,9.54,287.42227,6.8850713,253.3143,0.0029296866,0.99997073,33216.0
2022-05-27 00:00:00+00:00,9.1,10.889999,10.599999,9.38,287.21854,8.250014,245.46896,0.0,0.5971004,0.0
2022-05-27 01:00:00+00:00,8.8,10.719999,10.46,9.34,286.88187,6.0457187,272.7652,0.008300781,1.0,0.0
2022-05-27 02:00:00+00:00,8.7,10.58,10.5199995,9.32,286.77255,5.5687203,261.28302,0.0,0.99037695,0.0
2022-05-27 03:00:00+00:00,8.6,10.469999,10.5199995,9.429999,286.7175,5.6573625,273.66318,0.0,0.99898773,0.0
2022-05-27 04:00:00+00:00,8.6,10.389999,10.5199995,9.349999,286.59116,6.2752047,302.1507,0.0,0.9397844,2624.0
2022-05-27 05:00:00+00:00,,10.38,10.5199995,9.2699995,286.15457,6.7188334,301.47418,0.0,0.11238508,192954.9
2022-05-27 06:00:00+00:00,8.8,10.429999,10.53,9.21,285.60474,6.788903,298.01324,0.0,0.01943161,855199.44
