time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-05-09 07:00:00+00:00,,10.099999,10.54,9.5,283.55893,4.083475,141.6834,0.0,0.0,1747331.0
2022-05-09 08:00:00+00:00,,10.24,10.5199995,9.54,283.50644,4.31467,149.14178,0.0,0.00012927047,3407832.8
2022-05-09 09:00:00+00:00,,10.429999,10.5199995,9.59,283.49762,4.1814847,156.37584,0.0,0.22108653,5587134.5
2022-05-09 10:00:00+00:00,,10.67,10.5199995,9.61,283.63904,3.9370956,161.65895,0.0,0.7975871,7510804.5
2022-05-09 11:00:00+00:00,,10.889999,10.5199995,9.61,283.69577,3.8419566,166.04755,0.0,0.9410847,10361905.0
2022-05-09 12:00:00+00:00,,11.07,10.559999,9.61,283.76727,3.9151788,168.17432,0.0,0.9511046,8416248.0
2022-05-09 13:00:00+00:00,,11.179999,10.58,9.59,283.87268,3.7762423,168.2754,0.0,0.98455966,11358035.0
2022-05-09 14:00:00+00:00,,11.16,10.79,9.58,284.07562,3.9170978,161.09927,0.0,0.9719957,14058672.0
2022-05-09 15:00:00+00:00,,11.08,10.7699995,9.599999,284.1933,3.5777376,158.50746,0.0,0.9975892,16332757.0
2022-05-09 16:00:00+00:00,,10.969999,10.74,9.639999,284.41504,3.8120553,149.21228,0.0,1.0,9291534.0
2022-05-09 17:00:00+00:00,,10.889999,10.7699995,9.69,284.45203,4.059557,147.33585,0.0,0.9990989,10214431.0
2022-05-09 18:00:00+00:00,,10.84,10.82,9.73,284.60416,4.5506597,165.49211,0.0,0.9993721,2991107.2
2022-05-09 19:00:00+00:00,,10.78,10.719999,9.76,285.09344,5.922885,166.83273,0.0,0.9970087,3226454.8
2022-05-09 20:00:00+00:00,,10.679999,10.74,9.8,285.6822,7.1935644,178.27321,0.0,0.9984171,3240086.5
2022-05-09 21:00:00+00:00,,10.57,10.75,9.83,285.68988,7.571399,181.3441,0.0,0.9981452,247616.0
2022-05-09 22:00:00+00:00,,10.48,10.71,9.83,285.71228,7.9340653,185.68146,0.0,0.99989754,247616.0
2022-05-09 23:00:00+00:00,,10.44,10.66,9.809999,285.75687,7.7563477,184.33322,0.0,1.0,247552.0
2022-05-10 00:00:00+00:00,,10.4,10.639999,9.76,285.62158,7.468348,181.23631,0.0,0.99990124,0.0
2022-05-10 01:00:00+00:00,,10.36,10.66,9.74,285.748,7.4023533,181.46147,0.0,0.9984171,0.0
2022-05-10 02:00:00+00:00,,10.28,10.78,9.73,285.75824,8.5478325,180.02289,0.0,0.99920857,0.0
2022-05-10 03:00:00+00:00,,10.24,10.79,9.74,285.99112,9.12195,178.75476,0.0,1.0,0.0
2022-05-10 04:00:00+00:00,,10.25,10.82,9.82,285.959,9.713866,179.96031,0.0,0.99999696,0.0
2022-05-10 05:00:00+00:00,,10.309999,10.84,9.82,285.65878,10.195586,192.89291,0.0,1.0,29912.012
2022-05-10 06:00:00+00:00,,10.32,10.849999,9.74,285.53418,10.251537,204.96344,0.0,0.99996954,163122.12
2022-05-10 07:00:00+00:00,,10.2699995,10.84,9.76,285.2355,10.180246,211.55402,0.0,1.0,408352.1
2022-05-10 08:00:00+00:00,,10.21,10.79,9.7699995,285.02896,9.849396,210.15984,0.0,1.0,644355.6
2022-05-10 09:00:00+00:00,,10.19,10.719999,9.79,285.04794,10.073154,217.61365,0.0,0.9957293,678981.3
2022-05-10 10:00:00+00:00,,10.2699995,10.66,9.78,284.86984,9.92294,220.88684,0.0,0.9996332,1463000.0
2022-05-10 11:00:00+00:00,,10.38,10.63,9.74,284.697,9.6349945,214.902,0.0,1.0,1864279.4
2022-05-10 12:00:00+00:00,,10.36,10.59,9.69,284.63248,9.649019,212.60765,0.0,0.99881923,1205767.2
2022-05-10 13:00:00+00:00,,10.3,10.54,9.67,284.59006,9.534918,212.87877,0.0,0.99516654,2098233.2
2022-05-10 14:00:00+00:00,,10.2699995,10.55,9.71,284.45935,9.217199,214.5378,0.0,0.924442,3209278.0
2022-05-10 15:00:00+00:00,,10.2699995,10.599999,9.76,284.394,9.858178,212.82025,0.0,0.5242004,3226468.5
2022-05-10 16:00:00+00:00,,10.309999,10.66,9.809999,284.37234,9.808057,213.29349,0.0,0.1261975,4786977.0
2022-05-10 17:00:00+00:00,,10.33,10.7,9.889999,284.4364,9.452503,211.4474,0.0,0.25833523,6104613.0
2022-05-10 18:00:00+00:00,,10.3,10.71,9.99,284.51266,9.26918,209.88565,0.0,0.4974228,3618834.8
2022-05-10 19:00:00+00:00,,10.219999,10.71,10.059999,284.57352,8.6316595,217.32611,0.0,0.17657295,3880054.8
2022-05-10 20:00:00+00:00,,10.16,10.7,10.09,284.60117,7.9636426,217.4341,0.0,0.8049213,3897993.5
2022-05-10 21:00:00+00:00,,10.139999,10.71,10.0199995,284.91394,8.127267,218.96933,0.0,0.99960905,283392.0
2022-05-10 22:00:00+00:00,,10.15,10.73,9.929999,285.05518,8.084786,228.94646,0.0,1.0,283392.0
2022-05-10 23:00:00+00:00,,10.15,10.75,9.849999,285.0051,7.724802,234.80952,0.0,1.0,283456.0
2022-05-11 00:00:00+00:00,,10.12,10.7699995,9.7699995,284.69852,6.261174,239.56241,0.0,0.9998707,0.0
2022-05-11 01:00:00+00:00,,10.05,10.79,9.71,284.34766,6.448476,219.34003,0.0,0.9976143,0.0
2022-05-11 02:00:00+00:00,,9.929999,10.82,9.62,284.2325,6.9980936,219.69432,0.0,0.9947086,0.0
2022-05-11 03:00:00+00:00,,9.86,10.86,9.53,284.28378,7.065666,222.81406,0.0,0.9998065,0.0
2022-05-11 04:00:00+00:00,,9.84,10.88,9.44,284.22372,7.582183,221.07545,0.0,0.99996126,0.0
2022-05-11 05:00:00+00:00,,9.86,10.929999,9.34,284.13483,7.7401605,223.99348,0.0,0.999757,20853.076
2022-05-11 06:00:00+00:00,,9.94,10.98,9.23,284.086,7.6995306,222.86136,0.0,0.9905006,130823.61
2022-05-11 07:00:00+00:00,,10.07,11.0199995,9.099999,284.06018,8.252647,221.69003,0.0,0.8686499,634371.75
2022-05-11 08:00:00+00:00,,10.16,11.03,9.0,284.02185,9.047675,226.09958,0.0,0.8208209,1621754.5
2022-05-11 09:00:00+00:00,,10.19,10.78,8.95,284.07724,8.968683,227.78604,0.0,0.109937556,3011733.2
2022-05-11 10:00:00+00:00,,10.17,10.61,8.94,284.12973,8.741852,224.51762,0.0,0.35702324,5431758.5
2022-05-11 11:00:00+00:00,,10.16,10.48,8.929999,284.24207,8.610103,215.12524,0.0,0.90042734,7594035.0
2022-05-11 12:00:00+00:00,,10.11,10.4,8.889999,284.295,9.705664,206.53911,0.0,0.7173249,6513145.0
2022-05-11 13:00:00+00:00,,9.99,10.34,8.82,284.3606,10.364729,205.13716,0.0,0.83090234,8560017.0
2022-05-11 14:00:00+00:00,,9.87,10.349999,8.7699995,284.45837,12.055462,211.72462,0.0,0.9999711,9953583.0
2022-05-11 15:00:00+00:00,,9.74,10.44,8.76,284.77194,13.303384,214.55136,0.0004882816,1.0,3429740.5
2022-05-11 16:00:00+00:00,,9.73,10.559999,8.8,284.9055,13.261827,213.37926,0.16064453,1.0,3547311.0
2022-05-11 17:00:00+00:00,,9.7699995,10.62,8.92,285.11566,12.475796,216.69371,0.0004882816,1.0,3750555.5
2022-05-11 18:00:00+00:00,,9.78,10.63,9.099999,285.00815,12.227356,221.00848,0.1171875,1.0,402720.66
2022-05-11 19:00:00+00:00,,9.69,10.62,9.309999,285.07874,12.350558,233.4759,0.081542976,0.7627534,445993.8
2022-05-11 20:00:00+00:00,,9.599999,10.599999,9.45,284.88513,9.95219,251.36093,0.0,0.9618764,458518.2
2022-05-11 21:00:00+00:00,,9.58,10.59,9.49,285.0247,7.49353,292.89362,0.0,0.0,42304.0
2022-05-11 22:00:00+00:00,,9.599999,10.599999,9.57,284.7361,5.414356,265.35352,0.0009765626,0.0,42304.0
2022-05-11 23:00:00+00:00,,9.63,10.59,9.66,285.22455,8.116537,279.53046,0.0,0.0,42304.0
2022-05-12 00:00:00+00:00,,9.66,10.61,9.62,284.69922,7.4425035,272.8867,0.0,0.0,0.0
2022-05-12 01:00:00+00:00,,9.67,10.639999,9.51,284.42975,7.1289544,271.36267,0.0,0.0,0.0
2022-05-12 02:00:00+00:00,,9.67,10.65,9.48,284.1976,6.760239,272.123,0.0,0.0,0.0
2022-05-12 03:00:00+00:00,,9.639999,10.67,9.44,284.03522,6.844224,266.55222,0.0,0.0,0.0
2022-05-12 04:00:00+00:00,,9.59,10.71,9.33,283.82208,6.5749006,255.83139,0.0,0.0,0.0
2022-05-12 05:00:00+00:00,,9.65,10.78,9.139999,283.73926,6.581536,256.71527,0.0,0.0,142264.67
2022-05-12 06:00:00+00:00,,9.8,10.86,8.97,284.08594,5.65092,258.00195,0.0,0.0,714660.25
2022-05-12 07:00:00+00:00,,9.99,10.96,8.84,284.0539,5.976149,249.07309,0.0,0.0,1832794.0
2022-05-12 08:00:00+00:00,,10.19,11.04,8.72,283.93628,5.888692,243.68225,0.0,0.0,3506708.2
2022-05-12 09:00:00+00:00,,10.44,11.11,8.62,284.00055,5.872405,228.90735,0.0,0.0,4992517.0
2022-05-12 10:00:00+00:00,,10.73,11.16,8.599999,284.09097,6.1451907,225.49654,0.0,0.0051508024,7595926.5
2022-05-12 11:00:00+00:00,,10.98,11.15,8.57,284.1786,6.53401,222.22888,0.0,0.025807567,10486407.0
2022-05-12 12:00:00+00:00,,11.13,11.099999,8.54,284.21588,7.661354,216.04185,0.0,0.0,8499207.0
2022-05-12 13:00:00+00:00,,11.259999,11.04,8.48,284.2585,8.293485,211.32616,0.0,0.0,11473644.0
2022-05-12 14:00:00+00:00,,11.4,10.92,8.42,284.6351,8.089908,209.74478,0.0,0.15490308,14206696.0
2022-05-12 15:00:00+00:00,,11.53,10.849999,8.41,284.49924,8.417265,210.99174,0.0,0.66444516,8030544.5
2022-05-12 16:00:00+00:00,,11.58,10.679999,8.36,284.64233,8.504572,209.59457,0.0,0.3182286,9342943.0
2022-05-12 17:00:00+00:00,,11.5199995,10.639999,8.33,284.69476,8.936618,213.8082,0.0,0.8322561,10515629.0
2022-05-12 18:00:00+00:00,,11.37,10.86,8.25,284.5911,8.518529,212.30612,0.0,0.7095157,2307456.8
2022-05-12 19:00:00+00:00,,11.12,10.7,8.179999,284.60272,10.088439,216.12471,0.0,0.81967974,2532549.8
2022-05-12 20:00:00+00:00,,10.78,10.57,8.11,284.68146,9.491801,227.5953,0.0,0.9434678,2545788.5
2022-05-12 21:00:00+00:00,,10.4,10.28,8.08,284.64603,7.8520427,233.23184,0.0,0.98703396,295744.0
2022-05-12 22:00:00+00:00,,10.07,10.29,8.08,284.80988,8.11216,231.25162,0.0,0.9970953,295808.0
2022-05-12 23:00:00+00:00,,9.84,10.32,8.099999,284.7354,7.9352674,227.19215,0.0034179676,0.99996233,295744.0
2022-05-13 00:00:00+00:00,,9.69,10.29,8.099999,285.13116,9.775173,245.22693,0.00024414106,0.96504664,0.0
2022-05-13 01:00:00+00:00,,9.58,10.26,8.059999,284.84125,9.479766,247.27274,0.0,0.99994683,0.0
2022-05-13 02:00:00+00:00,,9.41,10.21,8.04,284.8085,11.118633,247.07977,0.0,0.44090095,0.0
2022-05-13 03:00:00+00:00,,9.24,10.23,8.07,284.42615,10.172732,248.9631,0.0,0.03072194,0.0
2022-05-13 04:00:00+00:00,,9.139999,10.26,8.099999,284.1758,10.44891,252.84677,0.0,0.932973,0.0
2022-05-13 05:00:00+00:00,,9.08,10.389999,8.11,284.02573,11.0564165,256.6623,0.0,0.9954477,116065.84
2022-05-13 06:00:00+00:00,,9.12,10.42,8.09,283.95877,10.337937,254.53647,0.0,0.994191,581113.4
2022-05-13 07:00:00+00:00,,9.26,10.5,8.21,283.8921,9.707212,251.67258,0.0,0.9907382,1539896.0
2022-05-13 08:00:00+00:00,,9.349999,10.59,8.2,283.8514,9.010495,243.14618,0.0,0.9789954,3078752.5
2022-05-13 09:00:00+00:00,,9.4,10.67,8.08,284.03143,9.713608,234.47147,0.0,0.9828452,4583190.0
2022-05-13 10:00:00+00:00,,9.46,10.57,8.099999,284.22675,10.118586,228.29402,0.0,0.9777803,7099430.0
2022-05-13 11:00:00+00:00,,9.599999,10.62,8.12,284.30695,10.180276,223.30487,0.0,0.95359707,9919732.0
2022-05-13 12:00:00+00:00,,9.74,10.62,8.15,284.50812,10.222741,217.93933,0.0,0.7158266,8360702.0
2022-05-13 13:00:00+00:00,,9.87,10.66,8.19,284.59656,10.633001,207.61319,0.0,0.8310549,11323861.0
2022-05-13 14:00:00+00:00,,9.969999,10.73,8.28,284.70355,10.954294,207.1859,0.0,0.932187,14066285.0
2022-05-13 15:00:00+00:00,,10.05,10.809999,8.41,284.67303,10.584963,205.37192,0.0,0.89963007,8068581.0
2022-05-13 16:00:00+00:00,,10.099999,10.849999,8.5199995,284.6873,11.093393,207.01166,0.0,0.9789705,9965542.0
2022-05-13 17:00:00+00:00,,10.139999,10.86,8.57,284.7764,11.041369,210.76083,0.0,0.961806,11280969.0
2022-05-13 18:00:00+00:00,,10.16,10.86,8.679999,284.73474,10.876903,215.64879,0.0,0.6203598,4048051.2
2022-05-13 19:00:00+00:00,,10.13,10.74,8.82,284.78278,10.506541,220.6587,0.0,0.6390381,4365060.0
2022-05-13 20:00:00+00:00,,10.09,10.63,9.0,284.8863,10.28336,224.82178,0.0,0.7694393,4390312.5
2022-05-13 21:00:00+00:00,,10.059999,10.639999,9.139999,284.793,9.44571,229.50145,0.0,0.8420759,347392.0
2022-05-13 22:00:00+00:00,,10.04,10.599999,9.22,284.7954,8.422357,236.1932,0.0,0.14380044,347392.0
2022-05-13 23:00:00+00:00,,10.03,10.59,9.2699995,284.85062,6.5722704,249.1582,0.0,0.023189321,347392.0
2022-05-14 00:00:00+00:00,,10.01,10.59,9.28,285.06357,6.154743,260.89355,0.0,0.2854781,0.0
2022-05-14 01:00:00+00:00,,10.0,10.57,9.28,284.92075,6.0342007,276.48386,0.0,0.0774823,0.0
2022-05-14 02:00:00+00:00,,9.96,10.559999,9.24,284.93973,6.578132,296.28964,0.0,0.20696817,0.0
2022-05-14 03:00:00+00:00,,9.91,10.57,9.16,284.6861,5.6161637,293.35077,0.0,0.00949565,0.0
2022-05-14 04:00:00+00:00,,9.87,10.61,9.12,284.38144,4.2769537,281.03488,0.0,0.006071858,0.0
2022-05-14 05:00:00+00:00,,9.94,10.66,9.15,284.13837,3.480326,273.89307,0.0,0.0021210962,153048.61
2022-05-14 06:00:00+00:00,,10.099999,10.7,9.16,284.01663,3.1363966,262.0827,0.0,0.03171253,740415.75
2022-05-14 07:00:00+00:00,,10.3,10.57,9.15,283.98114,2.9971325,262.63974,0.0,0.3272944,1850614.4
2022-05-14 08:00:00+00:00,,10.5199995,10.66,9.139999,283.99738,2.5971267,265.34558,0.0,0.216627,3337453.8
2022-05-14 09:00:00+00:00,,10.719999,10.79,9.12,284.01465,1.9997032,256.1209,0.0,0.0223697,4919279.0
2022-05-14 10:00:00+00:00,,10.92,10.86,9.12,284.04874,1.6225381,247.55505,0.0,0.103346,7514732.5
2022-05-14 11:00:00+00:00,,11.12,10.9,9.13,284.10062,1.1162052,267.515,0.0,0.18587953,10356434.0
2022-05-14 12:00:00+00:00,,11.34,10.88,9.12,284.05838,1.1296163,286.69034,0.0,0.14350282,8436975.0
2022-05-14 13:00:00+00:00,,11.54,10.86,9.11,284.06305,1.2384164,221.4313,0.0,0.2861691,11271965.0
2022-05-14 14:00:00+00:00,,11.719999,10.849999,9.09,284.08847,1.754406,197.17415,0.0,0.22799158,13871183.0
2022-05-14 15:00:00+00:00,,11.86,10.83,9.099999,284.12723,2.133186,167.57843,0.0,0.083208725,7561544.0
2022-05-14 16:00:00+00:00,,11.91,10.78,9.099999,284.22806,2.5136628,160.09694,0.0,0.0,9496327.0
2022-05-14 17:00:00+00:00,,11.9,10.7,9.099999,284.34692,2.5352402,143.77254,0.0,0.0,10905175.0
2022-05-14 18:00:00+00:00,,11.84,10.61,9.08,284.46872,2.066106,126.703926,0.0,0.0,4173396.8
2022-05-14 19:00:00+00:00,,11.73,10.9,9.05,284.51282,2.4235556,116.44035,0.0,0.0,4516384.5
2022-05-14 20:00:00+00:00,,11.59,10.849999,9.04,284.6048,2.2990727,106.62248,0.0,0.0,4546400.5
2022-05-14 21:00:00+00:00,,11.389999,10.73,9.0199995,284.85663,2.4814804,92.20395,0.0,0.0,373184.0
2022-05-14 22:00:00+00:00,,11.12,10.559999,9.01,284.8264,2.5711067,93.17794,0.0,0.0,373184.0
2022-05-14 23:00:00+00:00,,10.809999,10.19,8.99,284.9273,2.52499,94.45345,0.0,0.00021688783,373184.0
2022-05-15 00:00:00+00:00,,10.5199995,10.179999,8.96,284.7628,2.9320512,79.98,0.0,0.16082647,0.0
2022-05-15 01:00:00+00:00,,10.41,10.219999,8.95,284.58087,4.053132,76.2701,0.0,0.7167357,0.0
2022-05-15 02:00:00+00:00,,10.28,10.21,8.95,284.66306,5.1455355,78.04365,0.0,0.9825015,0.0
2022-05-15 03:00:00+00:00,,10.15,10.19,8.96,284.86084,5.5757675,74.74053,0.0,0.8380815,0.0
2022-05-15 04:00:00+00:00,,9.969999,10.15,8.97,284.87802,6.1299596,72.15422,0.0,0.48491785,64.0
2022-05-15 05:00:00+00:00,,9.79,10.099999,8.97,284.8366,6.4223046,74.508865,0.0,0.59355754,133488.02
2022-05-15 06:00:00+00:00,,9.7,10.05,8.96,284.7624,6.608821,77.19395,0.0,0.7430542,685776.0
2022-05-15 07:00:00+00:00,,9.639999,10.2,8.94,284.82462,6.4481587,84.14822,0.0,0.8754638,1723832.1
2022-05-15 08:00:00+00:00,,9.69,10.21,8.929999,284.9041,6.96366,89.474625,0.0,0.965897,3297184.8
2022-05-15 09:00:00+00:00,,9.83,10.23,8.99,284.84604,6.8074903,82.5216,0.0,0.46453464,4865348.0
2022-05-15 10:00:00+00:00,,10.07,10.2699995,8.9,284.96448,6.639196,81.19897,0.0,1.0,7063523.5
2022-05-15 11:00:00+00:00,,10.349999,10.099999,8.9,285.14117,6.5685215,74.49943,0.0,1.0,8330619.0
2022-05-15 12:00:00+00:00,,10.5,10.17,8.92,285.33026,6.0958104,70.0525,0.0,1.0,4313413.5
2022-05-15 13:00:00+00:00,,10.66,10.28,8.94,285.56195,6.328697,71.23318,0.0,1.0,5846034.0
2022-05-15 14:00:00+00:00,,10.8,10.49,8.98,286.52005,6.6924806,72.81874,0.0,0.99998456,7030344.5
2022-05-15 15:00:00+00:00,,10.86,10.73,9.059999,285.98477,7.700822,68.35362,0.0,0.9343213,4229646.0
2022-05-15 16:00:00+00:00,,10.84,10.79,9.11,286.22998,8.479676,65.55949,0.0,0.38419375,5607942.0
2022-05-15 17:00:00+00:00,,10.84,10.86,9.179999,286.01907,9.960431,65.96038,0.0,0.09064724,6877182.0
2022-05-15 18:00:00+00:00,,10.809999,10.88,9.28,285.99356,9.797831,65.61419,0.0,0.72860265,3636347.2
2022-05-15 19:00:00+00:00,,10.75,10.849999,9.349999,285.91544,10.371015,67.37574,0.0,0.9941137,3884796.5
2022-05-15 20:00:00+00:00,,10.7,10.889999,9.46,285.85342,10.400317,70.46025,0.0,0.805903,3904366.0
2022-05-15 21:00:00+00:00,,10.61,10.88,9.55,286.03165,10.324959,75.9787,0.0,0.63972366,292672.0
2022-05-15 22:00:00+00:00,,10.51,10.889999,9.599999,286.06668,10.359761,77.75156,0.0,0.84081715,292672.0
2022-05-15 23:00:00+00:00,,10.53,10.9,9.65,286.0727,10.190841,82.26871,0.0,0.6108839,292608.0
2022-05-16 00:00:00+00:00,,10.639999,10.929999,9.67,286.116,9.911857,82.208206,0.0,0.99916303,0.0
2022-05-16 01:00:00+00:00,,10.65,10.969999,9.7,286.14594,9.619886,87.63085,0.0,0.98160994,0.0
2022-05-16 02:00:00+00:00,,10.69,10.98,9.69,286.06158,8.404182,93.43088,0.0,0.99479663,0.0
2022-05-16 03:00:00+00:00,,10.719999,10.98,9.65,285.94693,8.057263,100.11561,0.0,0.9998702,0.0
2022-05-16 04:00:00+00:00,,10.71,10.98,9.61,285.8105,6.1537375,125.958954,0.0,0.9999736,128.0
2022-05-16 05:00:00+00:00,,10.719999,11.0199995,9.57,286.6819,10.6016245,190.9029,2.9228513,1.0,17679.299
2022-05-16 06:00:00+00:00,,10.78,11.05,9.53,288.08252,3.718248,196.15662,2.2343748,0.98977983,211858.39
2022-05-16 07:00:00+00:00,,10.889999,11.07,9.5,285.48544,5.6353416,181.9114,0.00024414106,0.7583489,557393.44
2022-05-16 08:00:00+00:00,,11.05,11.19,9.49,286.34494,6.3544216,199.23724,0.0,0.61121565,1964091.0
2022-05-16 09:00:00+00:00,,11.24,11.24,9.62,285.6088,6.084573,201.6712,0.0,0.78013694,3606971.0
2022-05-16 10:00:00+00:00,,11.46,11.2699995,9.59,285.19235,7.364755,217.4629,0.0,0.98196286,5675413.5
2022-05-16 11:00:00+00:00,,11.69,11.2699995,9.55,285.41458,9.427737,223.24057,0.0,0.9780604,8311593.5
2022-05-16 12:00:00+00:00,,11.91,11.139999,9.46,285.6187,9.576157,222.12459,0.0,0.8807542,7177767.5
2022-05-16 13:00:00+00:00,,12.05,11.25,9.5199995,286.0065,10.583156,227.08507,0.0,0.7860704,9947407.0
2022-05-16 14:00:00+00:00,,12.11,11.2,9.57,285.9031,9.729155,222.02669,0.0,1.0,12025957.0
2022-05-16 15:00:00+00:00,,12.139999,11.25,9.65,285.5905,8.860315,221.15332,0.0,0.9992516,6141420.5
2022-05-16 16:00:00+00:00,,12.13,11.3,9.679999,285.59622,8.767789,221.27867,0.0,0.009498395,7748107.5
2022-05-16 17:00:00+00:00,,12.07,11.32,9.69,285.41458,8.382179,216.85495,0.0,0.02940445,9122261.0
2022-05-16 18:00:00+00:00,,11.98,11.349999,9.7699995,285.48495,8.453673,212.46422,0.0,0.0,3787997.2
2022-05-16 19:00:00+00:00,,11.86,11.36,9.88,285.85165,8.902935,220.60265,0.0,0.0018517112,4140492.2
2022-05-16 20:00:00+00:00,,11.759999,11.46,9.95,285.67773,8.176174,219.50012,0.0,0.7989792,4176179.5
2022-05-16 21:00:00+00:00,,11.679999,11.46,9.99,285.57056,8.801903,224.1416,0.0,0.18450452,390528.0
2022-05-16 22:00:00+00:00,,11.599999,11.49,10.139999,285.55206,8.478458,223.67705,0.0,0.87614304,390528.0
2022-05-16 23:00:00+00:00,,11.5199995,11.559999,10.08,285.26605,7.3308663,222.94202,0.0,0.242479,390528.0
2022-05-17 00:00:00+00:00,,11.429999,11.559999,10.16,285.01373,6.496141,226.40254,0.0,0.6663005,390528.0
2022-05-17 01:00:00+00:00,,11.4,11.63,10.19,285.12756,6.54552,232.9806,0.0,0.9920507,0.0
2022-05-17 02:00:00+00:00,,11.41,11.66,10.2,285.27353,6.085171,236.36015,0.0,0.9986579,0.0
2022-05-17 03:00:00+00:00,,11.44,11.679999,10.219999,285.3621,5.4680862,246.83585,0.0,0.9933931,0.0
2022-05-17 04:00:00+00:00,,11.429999,11.69,10.24,285.3954,4.4101605,249.30571,0.0,0.99882495,512.0
2022-05-17 05:00:00+00:00,,11.44,11.67,10.24,285.21426,3.366727,229.26047,0.0,0.9588555,117498.234
2022-05-17 06:00:00+00:00,,11.48,11.679999,10.219999,284.86368,2.9258432,211.9823,0.0,0.4116373,682719.1
2022-05-17 07:00:00+00:00,,11.57,11.71,10.179999,285.1859,2.6984026,204.30122,0.0,0.68586296,1480597.1
2022-05-17 08:00:00+00:00,,11.7,11.74,10.17,284.94092,3.3138828,175.00714,0.0,0.66556406,2892199.8
2022-05-17 09:00:00+00:00,,11.87,11.82,10.179999,285.1141,2.552217,158.38014,0.0,0.4573915,4338313.0
2022-05-17 10:00:00+00:00,,12.07,11.83,10.26,285.3719,2.3239987,147.9744,0.0,0.31290442,6796205.0
2022-05-17 11:00:00+00:00,,12.309999,11.74,10.19,285.41602,2.1163874,141.26642,0.0,0.1150289,9568492.0
2022-05-17 12:00:00+00:00,,12.559999,11.679999,10.0199995,285.56573,1.9445367,126.51805,0.0,0.2926877,7917718.5
2022-05-17 13:00:00+00:00,,12.75,11.49,9.969999,285.2521,2.6584957,86.86245,0.0,0.80510837,10457573.0
2022-05-17 14:00:00+00:00,,12.83,11.54,9.95,285.37756,2.8041093,53.65142,0.0,0.9884084,11915285.0
2022-05-17 15:00:00+00:00,,12.809999,11.33,9.95,285.49884,3.0730789,77.84386,0.0,0.8002287,5471257.5
2022-05-17 16:00:00+00:00,,12.719999,11.12,9.94,285.74832,2.3941624,80.72822,0.0,0.54848033,6958040.5
2022-05-17 17:00:00+00:00,,12.599999,11.099999,9.91,286.05875,2.3071728,78.68315,0.0,0.033889513,8293005.0
2022-05-17 18:00:00+00:00,,12.349999,11.32,9.94,285.96976,3.3641117,83.98616,0.0,0.0,3647954.2
2022-05-17 19:00:00+00:00,,11.96,11.639999,10.0199995,286.02585,4.1450253,88.99296,0.0,0.0,4013707.5
2022-05-17 20:00:00+00:00,,11.61,11.74,10.099999,285.80804,3.242981,107.528046,0.0,0.23136625,4053321.5
2022-05-17 21:00:00+00:00,,11.38,11.86,10.179999,285.8623,3.0049777,126.65094,0.0,3.771773e-05,406208.0
2022-05-17 22:00:00+00:00,,11.179999,11.809999,10.37,286.11285,3.97771,119.92552,0.0,0.13373134,406208.0
2022-05-17 23:00:00+00:00,,10.95,11.7699995,10.4,286.0404,5.05858,122.10861,0.0,0.7952511,406208.0
2022-05-18 00:00:00+00:00,,10.8,11.759999,10.46,286.13126,5.4471354,131.10916,0.0,0.98080796,0.0
2022-05-18 01:00:00+00:00,,10.809999,11.719999,10.4,286.1039,5.3737054,136.54614,0.0,1.0,0.0
2022-05-18 02:00:00+00:00,,10.78,11.7,10.44,286.77142,6.5742073,166.24767,0.0,0.8518059,0.0
2022-05-18 03:00:00+00:00,,10.73,11.71,10.44,286.0868,6.7395563,204.3827,0.0,0.40720737,0.0
2022-05-18 04:00:00+00:00,,10.65,11.78,10.38,285.8404,5.6502986,238.40274,0.0,0.80804574,1088.0
2022-05-18 05:00:00+00:00,,10.719999,11.87,10.33,285.7305,4.2591014,248.70175,0.0,0.7468754,165640.72
2022-05-18 06:00:00+00:00,,10.94,11.929999,10.3,285.94058,5.5116396,269.89124,0.0,0.9834871,691883.5
2022-05-18 07:00:00+00:00,,11.3,11.99,10.23,285.54895,4.659107,264.0304,0.0,0.8727711,1749039.8
2022-05-18 08:00:00+00:00,,11.7,12.03,10.12,285.365,3.538749,248.66013,0.0,0.8207549,3420240.0
2022-05-18 09:00:00+00:00,,12.07,12.139999,9.99,285.2472,2.8885841,259.0141,0.0,0.8929168,4890843.0
2022-05-18 10:00:00+00:00,,12.2699995,12.04,10.15,285.12183,2.6312373,248.637,0.0,0.9975215,7345643.5
2022-05-18 11:00:00+00:00,,12.23,11.92,10.12,285.08722,2.267586,245.6153,0.0,0.9992826,9886165.0
2022-05-18 12:00:00+00:00,,12.0199995,11.889999,10.179999,,,,,,
2022-05-18 13:00:00+00:00,,11.719999,11.98,10.17,,,,,,
2022-05-18 14:00:00+00:00,,11.5,11.92,10.29,,,,,,
2022-05-18 15:00:00+00:00,,11.389999,11.87,10.29,,,,,,
2022-05-18 16:00:00+00:00,,11.38,11.82,10.219999,285.37448,3.4288676,108.45894,0.0,0.99934626,9608830.0
2022-05-18 17:00:00+00:00,,11.41,11.73,10.139999,285.60135,3.6025913,117.99299,0.0,0.99932235,10814315.0
