time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-07-13 15:00:00+00:00,21.3,21.14,19.27,14.469999,287.41168,8.75029,349.63382,0.0009765625,0.9970703,2033265.5
2021-07-13 16:00:00+00:00,21.4,21.21,19.84,14.509999,287.92175,8.571458,354.49283,0.0,0.8798523,1712931.0
2021-07-13 17:00:00+00:00,21.6,21.08,20.32,14.7699995,288.0468,9.211424,2.922626,0.0,1.0,911922.5
2021-07-13 18:00:00+00:00,21.3,20.779999,20.56,15.299999,287.93973,8.630844,2.6207576,0.0,0.9992981,457599.0
2021-07-13 19:00:00+00:00,21.3,20.6,20.71,15.719999,288.03183,8.661946,359.5183,0.0,0.90011597,333748.0
2021-07-13 20:00:00+00:00,,20.59,20.83,15.839999,288.22015,8.230478,337.65445,0.0,0.36154175,105108.0
2021-07-13 21:00:00+00:00,21.0,20.609999,20.91,15.98,288.15555,8.069526,344.75156,0.0,0.3947754,0.0
2021-07-13 22:00:00+00:00,20.8,20.57,20.949999,16.109999,288.27133,8.25319,343.95908,0.0,0.08294678,0.0
2021-07-13 23:00:00+00:00,20.8,20.539999,20.93,16.199999,288.18094,8.89062,342.99002,0.0,0.25558472,0.0
2021-07-14 00:00:00+00:00,20.8,20.57,20.89,16.289999,287.7425,9.456454,348.43787,0.0009765625,1.0,0.0
2021-07-14 01:00:00+00:00,20.8,20.58,20.82,16.52,287.82965,9.7940235,349.78967,0.015625,1.0,0.0
2021-07-14 02:00:00+00:00,20.9,20.58,20.68,16.89,288.10925,8.625542,344.1969,0.009765622,1.0,0.0
2021-07-14 03:00:00+00:00,20.8,20.63,20.55,17.1,288.0365,9.221875,341.22647,0.007812496,1.0,0.0
2021-07-14 04:00:00+00:00,20.7,20.689999,20.369999,17.06,288.07996,9.690884,339.01532,0.00390625,1.0,1280.0
2021-07-14 05:00:00+00:00,20.6,20.71,20.13,16.869999,288.0443,10.30416,346.2921,0.0048828158,1.0,62940.64
2021-07-14 06:00:00+00:00,20.8,20.72,19.92,16.609999,287.9347,9.879115,348.5727,0.005859374,1.0,196954.9
2021-07-14 07:00:00+00:00,20.8,20.74,19.66,16.3,288.05383,10.009752,346.50488,0.0048828158,1.0,485590.78
2021-07-14 08:00:00+00:00,20.9,20.779999,19.46,16.02,288.15674,9.531417,342.77863,0.005859374,1.0,697694.44
2021-07-14 09:00:00+00:00,20.9,20.859999,19.31,15.809999,288.17096,8.286128,341.14542,0.011718751,1.0,736155.0
2021-07-14 10:00:00+00:00,20.9,20.97,19.21,15.679999,288.23373,9.459655,331.82428,0.0068359408,1.0,972296.1
2021-07-14 11:00:00+00:00,21.2,21.16,19.24,15.58,288.26947,9.242273,326.6889,0.001953124,0.9998474,1756527.0
2021-07-14 12:00:00+00:00,21.4,21.359999,19.41,15.5,288.30573,10.814722,330.44684,0.0,0.99990845,2030868.8
2021-07-14 13:00:00+00:00,21.6,21.49,19.64,15.5199995,288.4085,10.872772,335.04367,0.00390625,0.99975586,1499722.0
2021-07-14 14:00:00+00:00,22.4,21.64,19.939999,15.74,288.51456,10.794163,336.89282,0.001953124,0.3187256,1967358.5
2021-07-14 15:00:00+00:00,22.8,21.73,20.22,16.18,288.5894,11.050848,338.65,0.0,0.36428833,2141073.2
2021-07-14 16:00:00+00:00,23.2,21.779999,20.57,16.6,288.61865,11.051009,341.2486,0.0,0.95529175,1676995.0
2021-07-14 17:00:00+00:00,23.2,21.84,20.8,16.779999,288.6167,11.307667,342.6117,0.0,0.8864746,1051666.5
2021-07-14 18:00:00+00:00,22.9,21.89,20.85,16.8,288.60583,11.613472,342.45773,0.0,0.6465759,781787.25
2021-07-14 19:00:00+00:00,22.5,21.92,20.81,16.8,288.59384,11.67965,344.85526,0.0,0.9550476,333857.75
2021-07-14 20:00:00+00:00,22.5,21.89,20.76,16.84,288.6031,12.282857,346.07846,0.0,0.8779297,61809.75
2021-07-14 21:00:00+00:00,22.4,21.8,20.82,17.01,288.48544,11.4453945,350.06714,0.0,0.04727173,0.0
2021-07-14 22:00:00+00:00,20.8,21.609999,20.92,17.34,288.51477,10.25732,354.92502,0.0,0.031402588,0.0
2021-07-14 23:00:00+00:00,20.7,21.39,20.93,17.699999,288.3949,10.817791,351.09506,0.0,0.28015137,0.0
2021-07-15 00:00:00+00:00,20.8,21.26,20.99,17.88,287.89444,11.136096,352.6014,0.001953124,1.0,0.0
2021-07-15 01:00:00+00:00,20.6,21.18,21.039999,17.859999,287.72607,11.876253,350.00525,0.0,1.0,0.0
2021-07-15 02:00:00+00:00,20.8,21.16,21.01,17.75,287.73367,11.502204,350.97174,0.001953124,1.0,0.0
2021-07-15 03:00:00+00:00,20.4,21.18,20.93,17.6,287.75797,11.052739,352.22452,0.00390625,1.0,0.0
2021-07-15 04:00:00+00:00,20.3,21.21,20.77,17.4,287.86972,10.66599,350.25357,0.001953124,0.9994507,1664.0
2021-07-15 05:00:00+00:00,19.7,21.26,20.68,17.23,287.5409,11.607432,349.04056,0.0029296845,1.0,91438.086
2021-07-15 06:00:00+00:00,20.4,21.32,20.689999,17.109999,287.61328,11.326802,356.2399,0.007812496,1.0,249644.81
2021-07-15 07:00:00+00:00,21.8,21.369999,20.65,16.99,287.76837,11.745701,354.48273,0.0068359408,1.0,540708.6
2021-07-15 08:00:00+00:00,22.1,21.43,20.65,16.81,287.77908,11.80035,0.20821355,0.0,1.0,1063348.8
2021-07-15 09:00:00+00:00,22.4,21.52,20.779999,16.65,287.79694,10.870978,2.611639,0.0034179685,1.0,1352062.0
2021-07-15 10:00:00+00:00,22.6,21.63,20.92,16.56,287.8957,10.233693,6.68973,0.0068359408,1.0,1433404.5
2021-07-15 11:00:00+00:00,22.8,21.779999,21.09,16.51,288.2178,9.822843,8.658099,0.0068359408,1.0,1604197.5
2021-07-15 12:00:00+00:00,23.1,21.949999,21.3,16.47,288.25476,9.366265,9.571679,0.001953124,0.99383545,2131647.5
2021-07-15 13:00:00+00:00,23.1,22.09,21.47,16.46,288.3767,9.639603,0.6357984,0.0,0.92510986,2643946.5
2021-07-15 14:00:00+00:00,23.9,22.199999,21.64,16.58,288.50543,9.018246,6.2500825,0.001953124,0.9997864,2303559.5
2021-07-15 15:00:00+00:00,23.6,22.279999,21.77,16.68,288.5841,8.627826,8.266928,0.0,0.99993896,1585239.5
2021-07-15 16:00:00+00:00,23.7,22.359999,21.869999,16.68,288.6947,9.026456,7.3667493,0.0,0.9989929,1277056.0
2021-07-15 17:00:00+00:00,22.8,22.439999,21.97,16.64,288.75684,9.89384,8.280288,0.0,0.99783325,1021818.0
2021-07-15 18:00:00+00:00,22.6,22.49,21.99,16.619999,288.68253,10.047878,12.226156,0.0,0.99975586,584905.75
2021-07-15 19:00:00+00:00,22.1,22.5,21.98,16.67,288.62634,9.267416,2.7196121,0.001953124,0.9999695,233877.75
2021-07-15 20:00:00+00:00,22.3,22.5,21.91,16.67,288.56775,10.310219,1.1254183,0.001953124,0.99884033,49390.25
2021-07-15 21:00:00+00:00,22.2,22.519999,21.77,16.65,288.46005,9.532231,3.349023,0.001953124,0.99942017,0.0
2021-07-15 22:00:00+00:00,22.2,22.48,21.5,16.5,288.50754,9.357639,10.870843,0.0,0.9984436,0.0
2021-07-15 23:00:00+00:00,22.1,22.38,21.15,16.26,288.42355,9.284271,9.422356,0.0,0.7579956,0.0
2021-07-16 00:00:00+00:00,21.9,22.22,20.789999,15.969999,288.1986,9.141581,8.297919,0.0,0.8542175,0.0
2021-07-16 01:00:00+00:00,21.7,22.02,20.539999,15.719999,288.054,9.112208,10.238199,0.0,0.9636841,0.0
2021-07-16 02:00:00+00:00,21.6,21.8,20.41,15.66,288.10623,9.200614,9.923757,0.0,0.83361816,0.0
2021-07-16 03:00:00+00:00,23.0,21.6,20.39,15.679999,288.0175,8.942101,10.452485,0.0,0.852417,0.0
2021-07-16 04:00:00+00:00,23.0,21.439999,20.49,15.79,287.94418,8.829076,11.185648,0.0,0.92715454,1344.0
2021-07-16 05:00:00+00:00,22.6,21.35,20.59,15.86,287.89236,8.195309,11.203717,0.0,0.9370117,132280.27
2021-07-16 06:00:00+00:00,22.2,21.359999,20.64,15.82,287.8152,8.012679,7.8925443,0.0,0.7761841,461018.12
2021-07-16 07:00:00+00:00,22.0,21.38,20.699999,15.79,287.96637,8.325733,2.3160334,0.0,0.87576294,930869.1
2021-07-16 08:00:00+00:00,21.4,21.46,20.71,15.7,288.1671,8.188305,359.3965,0.0,0.7050781,1405849.6
2021-07-16 09:00:00+00:00,21.3,21.6,20.699999,15.549999,288.3379,6.994063,355.24597,0.0,0.38607788,2089127.5
2021-07-16 10:00:00+00:00,21.3,21.789999,20.689999,15.32,288.30026,6.9196234,348.98486,0.0,0.039001465,2582110.0
2021-07-16 11:00:00+00:00,22.1,22.02,20.699999,15.04,288.36456,6.870565,348.65262,0.0,0.0,2936606.0
2021-07-16 12:00:00+00:00,23.0,22.26,20.74,14.78,288.38095,8.306124,349.48975,0.0,0.0,3098790.5
2021-07-16 13:00:00+00:00,22.9,22.49,20.779999,14.5199995,288.46753,8.460211,351.16293,0.0,0.0,3076909.0
2021-07-16 14:00:00+00:00,22.9,22.689999,20.859999,14.34,288.5177,7.4588084,356.7557,0.0,0.0,2889589.0
2021-07-16 15:00:00+00:00,23.0,22.83,20.949999,14.24,288.4779,7.096511,356.3737,0.0,0.0,2563658.0
2021-07-16 16:00:00+00:00,23.0,22.9,21.189999,14.41,288.49673,7.6390867,354.29858,0.0,0.0,2119152.0
2021-07-16 17:00:00+00:00,22.9,22.83,21.8,15.41,288.4811,7.175388,3.047044,0.0,0.0,1592454.0
2021-07-16 18:00:00+00:00,22.1,22.18,22.05,17.31,288.46545,8.055205,0.7673183,0.0,0.0,1040128.75
2021-07-16 19:00:00+00:00,21.4,21.49,22.01,18.98,288.47617,8.280169,0.4334532,0.0,0.0,522032.0
2021-07-16 20:00:00+00:00,21.2,21.26,22.07,19.64,288.4965,8.142803,8.782955,0.0,0.001953125,119529.0
2021-07-16 21:00:00+00:00,20.9,21.26,22.25,19.51,288.51044,7.441969,17.566832,0.0,0.0,0.0
2021-07-16 22:00:00+00:00,20.5,21.25,22.449999,19.31,288.53787,6.8826475,14.425868,0.0,0.0,0.0
2021-07-16 23:00:00+00:00,20.7,21.42,22.58,19.06,288.58658,6.4468827,16.121136,0.0,0.0,0.0
2021-07-17 00:00:00+00:00,20.8,21.6,22.539999,18.77,288.71704,7.2369723,18.831142,0.0,0.0,0.0
2021-07-17 01:00:00+00:00,21.0,21.66,22.34,18.47,288.6354,6.7282643,18.417843,0.0,0.0,0.0
2021-07-17 02:00:00+00:00,20.6,21.609999,21.91,18.13,288.4904,6.904727,12.973846,0.0,0.0,0.0
2021-07-17 03:00:00+00:00,20.7,21.5,21.33,17.81,288.41852,6.1822715,15.127115,0.0,0.0,0.0
2021-07-17 04:00:00+00:00,20.9,21.38,20.76,17.529999,288.40457,5.648097,14.389295,0.0,0.0,1408.0
2021-07-17 05:00:00+00:00,20.7,21.34,20.279999,17.33,288.32352,5.64947,6.725352,0.0,0.0025634766,176652.03
2021-07-17 06:00:00+00:00,21.4,21.38,20.09,17.19,288.31583,4.974428,8.334463,0.0,0.0008544922,597418.3
2021-07-17 07:00:00+00:00,22.9,21.46,20.06,17.07,288.3344,5.1334662,4.1743107,0.0,0.0,1126222.8
2021-07-17 08:00:00+00:00,23.0,21.59,20.16,17.06,288.27844,5.466032,355.84744,0.0,0.0020446777,1670767.5
2021-07-17 09:00:00+00:00,23.1,21.789999,20.49,17.26,286.45026,5.9763174,355.55786,0.0068359408,1.0,2051030.0
2021-07-17 10:00:00+00:00,22.9,22.039999,20.779999,17.52,286.07202,5.7709656,354.01373,0.016601566,1.0,2091374.0
2021-07-17 11:00:00+00:00,22.9,22.289999,21.109999,17.63,285.95312,5.488687,355.90887,0.013671874,1.0,2391207.5
2021-07-17 12:00:00+00:00,23.1,22.46,21.47,17.59,286.32678,4.7863045,355.1844,0.015625,1.0,2464923.0
2021-07-17 13:00:00+00:00,23.2,22.6,21.67,17.43,286.6648,4.1769156,350.78647,0.007812496,0.9999695,2413235.0
2021-07-17 14:00:00+00:00,23.1,22.73,21.77,17.109999,286.4691,3.9166224,344.2505,0.00390625,0.9992676,2353564.0
2021-07-17 15:00:00+00:00,22.8,22.89,21.869999,16.63,286.50235,3.9891515,355.85626,0.009765622,1.0,2095992.5
2021-07-17 16:00:00+00:00,22.1,22.97,21.88,16.05,286.58847,3.9136198,351.45853,0.013671874,1.0,1626409.0
2021-07-17 17:00:00+00:00,21.9,22.96,21.83,15.65,286.56976,3.7298682,339.97845,0.019531246,0.9807739,1254347.0
2021-07-17 18:00:00+00:00,21.9,22.869999,21.8,15.48,287.01855,2.3171618,347.97086,0.011718751,0.26086426,811006.0
2021-07-17 19:00:00+00:00,,22.71,21.82,15.66,285.6806,2.1279178,309.44818,0.013671874,1.0,445278.75
2021-07-17 20:00:00+00:00,21.9,22.519999,21.949999,16.289999,285.7927,1.8464919,298.90466,0.023437496,1.0,86456.25
2021-07-17 21:00:00+00:00,21.8,22.289999,22.13,17.22,287.3846,1.5325094,314.1576,0.013671874,0.0178833,0.0
2021-07-17 22:00:00+00:00,21.8,22.09,22.14,17.94,289.07776,1.8320318,317.93527,0.0,0.0,0.0
2021-07-17 23:00:00+00:00,22.0,21.949999,22.08,18.22,289.17773,1.7755138,285.4668,0.0,0.0,0.0
2021-07-18 00:00:00+00:00,21.7,21.859999,22.0,18.19,289.11176,2.5066252,309.55807,0.0,0.0,0.0
2021-07-18 01:00:00+00:00,21.3,21.76,21.88,17.73,289.37552,2.0068915,286.84705,0.0,0.0,0.0
2021-07-18 02:00:00+00:00,20.9,21.65,21.71,16.91,289.26285,2.5977354,275.81494,0.0,0.0033569336,0.0
2021-07-18 03:00:00+00:00,21.1,21.52,21.39,16.01,289.11365,3.0575473,277.89676,0.0,0.047790527,0.0
2021-07-18 04:00:00+00:00,20.9,21.38,21.08,15.17,289.4669,3.393242,266.5317,0.0,0.005126953,896.0
2021-07-18 05:00:00+00:00,20.6,21.27,20.81,14.5199995,289.40115,3.9495387,271.20355,0.0,0.0,168899.16
2021-07-18 06:00:00+00:00,20.6,21.18,20.49,14.049999,289.30148,4.130793,282.1843,0.0,0.0,581846.7
2021-07-18 07:00:00+00:00,20.6,21.13,20.05,13.7,289.1647,3.935827,296.65442,0.0,0.0,1100401.5
2021-07-18 08:00:00+00:00,20.5,21.119999,19.59,13.45,289.0541,3.7891238,320.49313,0.0,0.0,1642865.1
2021-07-18 09:00:00+00:00,20.6,21.13,19.199999,13.25,288.9665,3.4575734,341.44864,0.0,0.0,2147877.2
2021-07-18 10:00:00+00:00,20.9,21.18,18.949999,13.08,289.0512,3.6756926,342.04816,0.0,0.009857178,2570593.0
2021-07-18 11:00:00+00:00,20.5,21.26,18.789999,12.96,289.05014,3.3713193,341.71573,0.0,0.0,2869690.5
2021-07-18 12:00:00+00:00,20.7,21.38,18.82,12.889999,289.04706,3.262055,345.16037,0.0,0.0,3009827.0
2021-07-18 13:00:00+00:00,20.5,21.47,19.09,12.849999,289.07556,3.2429352,351.25735,0.0,0.0,2994487.0
2021-07-18 14:00:00+00:00,20.7,21.539999,19.55,12.82,289.0116,3.1421192,359.2796,0.0,0.0,2814553.0
2021-07-18 15:00:00+00:00,20.7,21.619999,20.109999,12.809999,289.42953,3.5085502,18.934563,0.0,0.0,2483415.0
2021-07-18 16:00:00+00:00,20.6,21.64,20.5,12.759999,289.3577,3.0210054,19.498047,0.0,0.0,2047397.0
2021-07-18 17:00:00+00:00,20.4,21.609999,20.6,12.66,289.37115,2.1509829,47.778057,0.0,0.0,1533837.0
2021-07-18 18:00:00+00:00,20.1,21.55,20.529999,12.5,289.3214,2.3612273,62.392,0.0,0.0,996106.75
2021-07-18 19:00:00+00:00,19.9,21.47,20.529999,12.32,289.20303,1.6748881,61.20557,0.0,0.0,483417.0
2021-07-18 20:00:00+00:00,20.0,21.34,20.63,12.16,289.0829,1.3330649,49.158897,0.0,0.0041503906,103494.5
2021-07-18 21:00:00+00:00,19.9,21.21,20.71,12.03,289.05966,2.281597,66.95902,0.0,0.060821533,0.0
2021-07-18 22:00:00+00:00,19.8,21.07,20.71,11.929999,288.9584,1.5964832,25.769579,0.0,0.9473877,-64.0
2021-07-18 23:00:00+00:00,19.9,20.939999,20.67,11.889999,288.901,2.1126685,348.85968,0.0,0.9116516,64.0
2021-07-19 00:00:00+00:00,19.8,20.82,20.64,11.95,288.83243,2.6039963,357.94458,0.0,0.93374634,0.0
2021-07-19 01:00:00+00:00,19.4,20.699999,20.68,12.28,288.83786,2.296475,11.722303,0.0,0.18081665,0.0
2021-07-19 02:00:00+00:00,19.3,20.6,20.72,13.25,288.83792,1.8004538,18.720737,0.0,0.82928467,0.0
2021-07-19 03:00:00+00:00,19.3,20.49,20.73,14.48,288.95505,2.8629382,23.670473,0.0,0.9556885,0.0
2021-07-19 04:00:00+00:00,19.0,20.4,20.67,15.16,288.9736,2.9267592,44.56514,0.0,0.9976196,192.0
2021-07-19 05:00:00+00:00,18.8,20.34,20.609999,15.099999,289.15335,2.9801073,73.776306,0.0,1.0,54617.54
2021-07-19 06:00:00+00:00,18.8,20.32,20.5,14.74,289.23303,3.6438124,89.50957,0.0009765625,0.99990845,134762.16
2021-07-19 07:00:00+00:00,18.8,20.34,20.4,14.389999,289.30893,4.5605764,94.74015,0.0,0.96429443,474460.0
2021-07-19 08:00:00+00:00,18.9,20.42,20.17,14.099999,289.33768,4.824006,102.27795,0.0,0.50827026,797190.3
2021-07-19 09:00:00+00:00,19.4,20.56,19.859999,13.87,289.30493,4.7888975,86.805565,0.0,0.929657,1565347.1
2021-07-19 10:00:00+00:00,,20.72,19.6,13.719999,289.33252,4.391562,92.15942,0.0,0.9996643,1456833.0
2021-07-19 11:00:00+00:00,19.7,20.859999,19.31,13.63,289.36823,3.7152548,89.88175,0.0,0.99380493,1306830.0
2021-07-19 12:00:00+00:00,19.9,20.949999,18.939999,13.65,289.22565,3.5776231,78.08862,0.0,0.9994507,921310.0
2021-07-19 13:00:00+00:00,20.1,20.99,18.85,13.78,289.2764,3.598633,79.54753,0.0,0.8777771,1851445.2
2021-07-19 14:00:00+00:00,20.1,21.06,19.71,14.12,289.30557,3.748118,78.97561,0.0,0.85009766,2196605.5
2021-07-19 15:00:00+00:00,19.6,21.109999,20.75,14.599999,289.50253,4.204586,77.912056,0.0,0.6980896,1977434.8
2021-07-19 16:00:00+00:00,19.6,20.99,20.92,15.4,289.47122,3.7845154,76.42748,0.0,0.17419434,1753691.0
2021-07-19 17:00:00+00:00,19.7,20.81,20.869999,16.42,289.4668,4.3433547,77.79614,0.0,0.5400696,1361144.5
2021-07-19 18:00:00+00:00,19.6,20.68,20.81,17.05,289.47012,5.9421587,82.64869,0.0,0.0,938762.25
2021-07-19 19:00:00+00:00,19.6,20.56,20.8,17.27,289.4955,6.7213783,86.86199,0.0,0.0,482347.0
2021-07-19 20:00:00+00:00,19.5,20.48,20.859999,17.26,289.53302,5.8638554,88.00015,0.0,0.0,99766.0
2021-07-19 21:00:00+00:00,19.4,20.5,20.97,16.9,289.54706,5.0422044,90.86134,0.0,0.0,64.0
2021-07-19 22:00:00+00:00,19.3,20.56,21.039999,16.6,289.5454,5.180486,93.85976,0.0,0.049987793,-64.0
2021-07-19 23:00:00+00:00,19.1,20.58,20.98,16.31,289.58453,5.459572,97.84955,0.0,0.019561768,64.0
2021-07-20 00:00:00+00:00,18.9,20.529999,20.939999,15.969999,289.7804,5.054882,103.69161,0.0,0.05303955,0.0
2021-07-20 01:00:00+00:00,18.7,20.47,20.68,15.73,289.7996,5.1306562,118.7577,0.0,0.4267578,0.0
2021-07-20 02:00:00+00:00,18.8,20.35,20.41,15.71,289.7082,4.7694497,121.04086,0.0,0.8338318,0.0
2021-07-20 03:00:00+00:00,19.1,20.22,20.09,15.86,289.61014,5.3822637,120.85791,0.0,0.90911865,0.0
2021-07-20 04:00:00+00:00,19.0,20.1,19.91,16.1,289.56564,5.5293846,126.82775,0.0,0.11856079,256.0
2021-07-20 05:00:00+00:00,18.6,20.029999,19.73,16.22,289.53384,5.29484,127.3326,0.0,0.21459961,148173.67
2021-07-20 06:00:00+00:00,18.9,20.01,19.47,16.109999,289.46652,4.943348,125.24312,0.0,0.45248413,505788.7
2021-07-20 07:00:00+00:00,19.0,20.029999,19.369999,15.88,289.44894,4.834913,139.13448,0.0,0.03161621,1017171.25
2021-07-20 08:00:00+00:00,19.2,20.109999,19.18,15.5,289.36874,5.094793,144.26031,0.0,0.037902832,1605422.1
2021-07-20 09:00:00+00:00,,20.24,18.75,15.03,289.40118,5.2080965,143.65503,0.0,0.0,2124081.8
2021-07-20 10:00:00+00:00,19.6,20.43,18.38,14.53,289.4282,4.6156974,151.78569,0.0,0.0,2550820.0
2021-07-20 11:00:00+00:00,19.9,20.65,18.14,13.95,289.49475,3.6590931,147.95488,0.0,0.0,2856158.0
2021-07-20 12:00:00+00:00,20.3,20.88,18.02,13.429999,289.567,2.7843816,135.82448,0.0,0.0,2995624.5
2021-07-20 13:00:00+00:00,20.5,20.98,17.859999,13.07,289.6013,2.129596,136.91846,0.0,0.0,2983598.0
2021-07-20 14:00:00+00:00,20.6,20.83,17.72,12.86,289.60034,1.6430115,131.21309,0.0,0.0,2812338.0
2021-07-20 15:00:00+00:00,20.4,20.68,17.859999,12.71,289.45398,0.8307922,131.12257,0.0,0.0,2490336.0
2021-07-20 16:00:00+00:00,20.6,20.699999,18.199999,12.59,289.51068,0.30147797,99.03723,0.0,0.0,2052278.0
2021-07-20 17:00:00+00:00,20.4,20.619999,18.89,12.62,289.5491,0.92819643,96.95448,0.0,0.0,1534099.0
2021-07-20 18:00:00+00:00,20.4,20.22,19.699999,12.87,289.25635,3.0370295,81.80417,0.0,0.0,980957.0
2021-07-20 19:00:00+00:00,19.6,19.529999,19.949999,13.63,289.36105,3.1520388,98.805435,0.0,0.0,471108.5
2021-07-20 20:00:00+00:00,19.4,19.08,19.99,15.2,289.43073,3.6870534,103.1885,0.0,0.0,93472.0
2021-07-20 21:00:00+00:00,19.3,18.939999,20.029999,16.619999,289.3946,2.8792157,90.156845,0.0,0.003326416,0.0
2021-07-20 22:00:00+00:00,19.1,18.93,20.06,16.77,289.31412,3.281638,88.62219,0.0,0.00030517578,0.0
2021-07-20 23:00:00+00:00,19.3,18.99,20.109999,16.26,289.29382,2.908091,89.050446,0.0,0.00018310547,0.0
2021-07-21 00:00:00+00:00,19.2,19.039999,20.17,15.9,289.24017,3.3649619,73.942825,0.0,0.042755127,0.0
2021-07-21 01:00:00+00:00,19.1,19.039999,20.22,15.46,289.29468,2.0668094,65.31225,0.0,0.047088623,0.0
2021-07-21 02:00:00+00:00,19.3,19.1,20.189999,14.83,289.313,2.522697,90.354416,0.0,0.7307739,0.0
2021-07-21 03:00:00+00:00,19.4,19.289999,20.05,14.23,289.50745,2.2615094,75.541916,0.0,0.976593,0.0
2021-07-21 04:00:00+00:00,19.4,19.43,19.85,13.929999,289.52637,2.0292954,63.062756,0.0,0.6043701,64.0
2021-07-21 05:00:00+00:00,19.5,19.46,19.58,13.849999,289.57706,1.6261169,73.77646,0.0,0.9993286,62714.215
2021-07-21 06:00:00+00:00,19.6,19.43,19.38,13.889999,289.6085,2.8235018,88.60165,0.0,0.8768921,318906.06
2021-07-21 07:00:00+00:00,19.9,19.42,19.26,14.099999,289.65393,2.6721141,94.14337,0.0,0.971344,675756.75
2021-07-21 08:00:00+00:00,20.0,19.46,19.4,14.509999,289.65964,1.4819514,76.23088,0.0,0.27713013,1026396.9
2021-07-21 09:00:00+00:00,20.1,19.529999,19.56,14.9,289.86633,1.4535898,87.89767,0.0,0.7724304,1586064.9
2021-07-21 10:00:00+00:00,20.1,19.6,19.6,15.25,290.0363,1.1149306,72.46369,0.0,0.7632141,1811316.0
2021-07-21 11:00:00+00:00,20.4,19.75,19.65,15.4,290.10635,1.0763427,48.15241,0.0,0.4628601,2384769.0
2021-07-21 12:00:00+00:00,20.7,19.96,19.74,15.099999,289.61993,1.7494065,345.14758,0.0,0.7677002,2633476.5
2021-07-21 13:00:00+00:00,20.8,20.18,19.8,14.589999,289.46866,2.5567632,9.641484,0.0,0.059020996,2609778.0
2021-07-21 14:00:00+00:00,20.4,20.31,19.85,14.15,289.4493,2.6582944,21.08215,0.0,0.007873535,2763667.0
2021-07-21 15:00:00+00:00,20.3,20.39,19.92,13.9,289.44553,2.2646208,30.762035,0.0,0.0,2456936.0
2021-07-21 16:00:00+00:00,20.0,20.41,20.08,13.969999,289.4113,2.2919855,35.027966,0.0,0.13760376,2012726.0
2021-07-21 17:00:00+00:00,19.9,20.199999,20.189999,14.5,289.4316,2.5807602,45.716125,0.0,0.5749512,1052012.0
2021-07-21 18:00:00+00:00,19.9,19.77,20.02,16.09,289.4837,3.2477207,51.67417,0.0,0.87542725,543580.25
2021-07-21 19:00:00+00:00,19.9,19.529999,19.939999,18.0,289.50577,2.7668428,44.323795,0.0,0.39193726,314294.25
2021-07-21 20:00:00+00:00,20.0,19.38,19.96,19.029999,289.50964,2.5365124,35.66569,0.0,0.38497925,81136.75
2021-07-21 21:00:00+00:00,19.9,19.27,19.98,19.23,289.37125,3.0439935,32.229668,0.0,3.0517578e-05,0.0
2021-07-21 22:00:00+00:00,19.7,19.23,20.039999,18.99,289.18875,3.2663155,18.667547,0.0,0.060180664,0.0
2021-07-21 23:00:00+00:00,19.7,19.199999,20.07,18.27,289.12067,3.7870886,45.564526,0.0,0.8112488,0.0
2021-07-22 00:00:00+00:00,19.6,19.199999,20.15,17.74,289.10397,2.8502908,18.454695,0.0,0.018432617,0.0
2021-07-22 01:00:00+00:00,19.5,19.21,20.16,17.3,289.05392,2.706555,21.598604,0.0,0.041046143,0.0
2021-07-22 02:00:00+00:00,19.4,19.189999,20.109999,16.81,289.06192,3.0663235,36.96625,0.0,0.032928467,0.0
2021-07-22 03:00:00+00:00,19.4,19.18,20.039999,16.27,289.23117,4.0909395,38.34364,0.0,0.0,0.0
2021-07-22 04:00:00+00:00,19.1,19.119999,19.859999,15.759999,289.20935,4.5500374,41.486797,0.0,0.0,0.0
2021-07-22 05:00:00+00:00,19.2,19.119999,19.56,15.44,289.1854,4.390233,41.695885,0.0,0.0,141097.84
2021-07-22 06:00:00+00:00,19.4,19.21,19.25,15.36,289.1208,4.7520847,44.667347,0.0,0.0,550707.75
2021-07-22 07:00:00+00:00,19.8,19.33,19.22,15.54,289.13,4.4027424,45.651268,0.0,0.0,1070569.2
2021-07-22 08:00:00+00:00,20.0,19.5,19.41,15.849999,289.15094,3.9935899,42.993305,0.0,0.0023498535,1611869.4
2021-07-22 09:00:00+00:00,20.3,19.74,19.619999,16.09,289.24713,3.392937,47.918343,0.0,0.0,2104664.5
2021-07-22 10:00:00+00:00,20.6,20.0,19.93,16.38,289.23865,3.0132778,42.350883,0.0,0.0,2521187.5
2021-07-22 11:00:00+00:00,20.8,20.24,20.16,16.58,289.19977,3.6247942,32.77059,0.0,0.0022583008,2822168.5
2021-07-22 12:00:00+00:00,21.3,20.48,20.199999,16.41,289.1257,4.3128805,27.754852,0.0,0.029815674,2974643.5
2021-07-22 13:00:00+00:00,21.1,20.699999,20.109999,15.99,289.11588,4.3569927,22.959698,0.0,0.07348633,2944292.0
2021-07-22 14:00:00+00:00,21.2,20.859999,19.92,15.42,289.0957,4.1956153,25.77273,0.0,0.0032043457,2779687.0
